310,-4.12915e+06,3.89099e+06,-3.98913e+06,-35.2777,136.701,564583,-5687.45,-1733.28,4200.48
320,-4.18579e+06,3.87347e+06,-3.94689e+06,-34.8515,137.219,564410,-5640.6,-1771.15,4247.98
330,-4.24196e+06,3.85557e+06,-3.90417e+06,-34.4226,137.732,564237,-5593.13,-1808.89,4294.97
340,-4.29765e+06,3.83729e+06,-3.86099e+06,-33.9913,138.239,564063,-5545.04,-1846.49,4341.45
350,-4.35286e+06,3.81864e+06,-3.81735e+06,-33.5574,138.74,563889,-5496.35,-1883.93,4387.41
360,-4.40757e+06,3.79962e+06,-3.77324e+06,-33.1212,139.237,563714,-5447.06,-1921.23,4432.85
370,-4.4618e+06,3.78022e+06,-3.72869e+06,-32.6826,139.727,563539,-5397.17,-1958.38,4477.77
380,-4.51552e+06,3.76045e+06,-3.68369e+06,-32.2418,140.213,563364,-5346.69,-1995.37,4522.15
390,-4.56873e+06,3.74031e+06,-3.63825e+06,-31.7987,140.694,563189,-5295.63,-2032.19,4565.99
400,-4.62143e+06,3.7198e+06,-3.59237e+06,-31.3535,141.169,563014,-5243.98,-2068.86,4609.28
410,-4.6736e+06,3.69893e+06,-3.54607e+06,-30.9062,141.64,562838,-5191.76,-2105.35,4652.03
420,-4.72526e+06,3.6777e+06,-3.49933e+06,-30.4568,142.106,562663,-5138.98,-2141.68,4694.22
430,-4.77638e+06,3.6561e+06,-3.45218e+06,-30.0054,142.568,562487,-5085.63,-2177.83,4735.85
440,-4.82697e+06,3.63414e+06,-3.40462e+06,-29.5521,143.025,562312,-5031.73,-2213.8,4776.92
450,-4.87701e+06,3.61183e+06,-3.35665e+06,-29.0969,143.477,562137,-4977.28,-2249.59,4817.42
460,-4.92651e+06,3.58915e+06,-3.30827e+06,-28.6398,143.925,561963,-4922.28,-2285.2,4857.34
470,-4.97546e+06,3.56612e+06,-3.2595e+06,-28.1809,144.369,561789,-4866.75,-2320.61,4896.69
480,-5.02385e+06,3.54274e+06,-3.21034e+06,-27.7203,144.809,561615,-4810.69,-2355.84,4935.45
490,-5.07167e+06,3.51901e+06,-3.1608e+06,-27.258,145.245,561441,-4754.1,-2390.87,4973.62
500,-5.11893e+06,3.49492e+06,-3.11087e+06,-26.794,145.677,561269,-4697,-2425.7,5011.19
510,-5.16561e+06,3.47049e+06,-3.06057e+06,-26.3284,146.105,561096,-4639.38,-2460.33,5048.17
520,-5.21171e+06,3.44572e+06,-3.00991e+06,-25.8613,146.529,560925,-4581.26,-2494.75,5084.55
530,-5.25723e+06,3.4206e+06,-2.95888e+06,-25.3926,146.95,560754,-4522.63,-2528.96,5120.31
540,-5.30216e+06,3.39514e+06,-2.90751e+06,-24.9224,147.367,560584,-4463.52,-2562.96,5155.47
550,-5.3465e+06,3.36934e+06,-2.85578e+06,-24.4508,147.781,560415,-4403.92,-2596.74,5190.01
560,-5.39024e+06,3.34321e+06,-2.80371e+06,-23.9778,148.191,560247,-4343.84,-2630.31,5223.93
570,-5.43337e+06,3.31674e+06,-2.7513e+06,-23.5034,148.599,560080,-4283.29,-2663.65,5257.23
580,-5.4759e+06,3.28993e+06,-2.69857e+06,-23.0277,149.002,559914,-4222.28,-2696.76,5289.9
590,-5.51782e+06,3.2628e+06,-2.64551e+06,-22.5507,149.403,559749,-4160.81,-2729.65,5321.93
600,-5.55912e+06,3.23534e+06,-2.59213e+06,-22.0725,149.801,559585,-4098.88,-2762.3,5353.33
610,-5.59979e+06,3.20756e+06,-2.53844e+06,-21.593,150.196,559422,-4036.51,-2794.72,5384.09
620,-5.63985e+06,3.17945e+06,-2.48445e+06,-21.1124,150.588,559261,-3973.71,-2826.9,5414.21
630,-5.67927e+06,3.15102e+06,-2.43016e+06,-20.6306,150.977,559101,-3910.47,-2858.83,5443.67
640,-5.71805e+06,3.12227e+06,-2.37558e+06,-20.1477,151.364,558942,-3846.81,-2890.52,5472.49
650,-5.7562e+06,3.09321e+06,-2.32071e+06,-19.6638,151.748,558785,-3782.74,-2921.96,5500.65
660,-5.79371e+06,3.06383e+06,-2.26557e+06,-19.1788,152.129,558629,-3718.26,-2953.15,5528.16
670,-5.83057e+06,3.03415e+06,-2.21015e+06,-18.6928,152.508,558475,-3653.37,-2984.09,5555
680,-5.86677e+06,3.00415e+06,-2.15447e+06,-18.2058,152.885,558323,-3588.09,-3014.76,5581.18
690,-5.90233e+06,2.97385e+06,-2.09853e+06,-17.7179,153.259,558172,-3522.43,-3045.17,5606.68
700,-5.93722e+06,2.94325e+06,-2.04234e+06,-17.229,153.631,558023,-3456.39,-3075.32,5631.52
710,-5.97145e+06,2.91235e+06,-1.9859e+06,-16.7393,154.001,557876,-3389.97,-3105.2,5655.69
720,-6.00502e+06,2.88115e+06,-1.92923e+06,-16.2487,154.369,557730,-3323.19,-3134.81,5679.17
730,-6.03791e+06,2.84965e+06,-1.87232e+06,-15.7573,154.735,557586,-3256.06,-3164.15,5701.98
740,-6.07014e+06,2.81787e+06,-1.81519e+06,-15.2652,155.098,557444,-3188.57,-3193.21,5724.1
750,-6.10168e+06,2.78579e+06,-1.75784e+06,-14.7722,155.46,557305,-3120.74,-3221.99,5745.54
760,-6.13255e+06,2.75343e+06,-1.70028e+06,-14.2785,155.821,557167,-3052.58,-3250.48,5766.29
770,-6.16273e+06,2.72078e+06,-1.64252e+06,-13.7841,156.179,557031,-2984.1,-3278.69,5786.35
780,-6.19223e+06,2.68785e+06,-1.58456e+06,-13.2891,156.536,556897,-2915.29,-3306.61,5805.71
790,-6.22104e+06,2.65465e+06,-1.52641e+06,-12.7933,156.891,556766,-2846.18,-3334.24,5824.38
800,-6.24915e+06,2.62117e+06,-1.46807e+06,-12.297,157.245,556636,-2776.76,-3361.57,5842.35
810,-6.27657e+06,2.58742e+06,-1.40956e+06,-11.8,157.597,556509,-2707.05,-3388.61,5859.62
820,-6.30329e+06,2.5534e+06,-1.35088e+06,-11.3025,157.948,556384,-2637.05,-3415.35,5876.19
830,-6.32931e+06,2.51911e+06,-1.29204e+06,-10.8044,158.297,556261,-2566.77,-3441.78,5892.05
840,-6.35463e+06,2.48456e+06,-1.23304e+06,-10.3059,158.645,556141,-2496.22,-3467.91,5907.21
850,-6.37924e+06,2.44976e+06,-1.1739e+06,-9.80676,158.992,556023,-2425.41,-3493.72,5921.66
860,-6.40314e+06,2.41469e+06,-1.11461e+06,-9.30721,159.338,555907,-2354.35,-3519.23,5935.39
870,-6.42632e+06,2.37937e+06,-1.05519e+06,-8.8072,159.683,555794,-2283.03,-3544.42,5948.42
880,-6.4488e+06,2.3438e+06,-995647,-8.30678,160.026,555684,-2211.48,-3569.29,5960.73
890,-6.47055e+06,2.30799e+06,-935981,-7.80596,160.369,555575,-2139.7,-3593.85,5972.33
900,-6.49159e+06,2.27193e+06,-876203,-7.30477,160.711,555470,-2067.69,-3618.08,5983.21
910,-6.5119e+06,2.23563e+06,-816320,-6.80323,161.052,555366,-1995.47,-3641.99,5993.37
920,-6.5315e+06,2.19909e+06,-756338,-6.30137,161.392,555266,-1923.04,-3665.57,6002.81
930,-6.55036e+06,2.16232e+06,-696266,-5.79921,161.732,555168,-1850.42,-3688.82,6011.54
940,-6.5685e+06,2.12531e+06,-636110,-5.29677,162.07,555072,-1777.6,-3711.73,6019.54
950,-6.58592e+06,2.08808e+06,-575878,-4.79408,162.409,554979,-1704.61,-3734.31,6026.81
960,-6.6026e+06,2.05063e+06,-515576,-4.29116,162.746,554889,-1631.44,-3756.56,6033.37
970,-6.61854e+06,2.01295e+06,-455213,-3.78803,163.083,554802,-1558.1,-3778.46,6039.2
980,-6.63376e+06,1.97506e+06,-394795,-3.28472,163.42,554717,-1484.61,-3800.02,6044.3
990,-6.64824e+06,1.93696e+06,-334329,-2.78126,163.757,554635,-1410.97,-3821.23,6048.68
