260,71549,2.27593e+06,-6.56515e+06,-70.9803,88.1994,589791,2770.8,-6723.37,-2301.09
270,99203.2,2.20854e+06,-6.58778e+06,-71.5549,87.4281,589927,2759.96,-6753.8,-2223.12
280,126747,2.14085e+06,-6.60962e+06,-72.1266,86.6118,590059,2748.76,-6783.41,-2144.89
290,154177,2.07287e+06,-6.63067e+06,-72.695,85.7463,590186,2737.19,-6812.2,-2066.42
300,181490,2.00461e+06,-6.65094e+06,-73.2597,84.8268,590309,2725.26,-6840.18,-1987.69
310,208682,1.93607e+06,-6.67043e+06,-73.8205,83.8481,590427,2712.97,-6867.33,-1908.74
320,235748,1.86727e+06,-6.68912e+06,-74.3768,82.8043,590541,2700.32,-6893.66,-1829.56
330,262687,1.7982e+06,-6.70702e+06,-74.9282,81.6888,590650,2687.32,-6919.15,-1750.17
340,289494,1.72889e+06,-6.72412e+06,-75.4741,80.4943,590755,2673.96,-6943.81,-1670.58
350,316165,1.65933e+06,-6.74043e+06,-76.014,79.2123,590855,2660.25,-6967.64,-1590.79
360,342698,1.58954e+06,-6.75594e+06,-76.547,77.8335,590950,2646.2,-6990.62,-1510.81
370,369088,1.51952e+06,-6.77064e+06,-77.0724,76.3474,591041,2631.8,-7012.76,-1430.65
380,395333,1.44928e+06,-6.78455e+06,-77.5891,74.7422,591126,2617.06,-7034.05,-1350.33
390,421428,1.37884e+06,-6.79765e+06,-78.0961,73.0048,591207,2601.98,-7054.49,-1269.86
400,447371,1.3082e+06,-6.80995e+06,-78.5921,71.1206,591283,2586.56,-7074.08,-1189.23
410,473158,1.23736e+06,-6.82143e+06,-79.0755,69.0735,591354,2570.82,-7092.82,-1108.46
420,498787,1.16634e+06,-6.83212e+06,-79.5447,66.846,591420,2554.74,-7110.69,-1027.57
430,524252,1.09515e+06,-6.84199e+06,-79.9976,64.4194,591482,2538.34,-7127.71,-946.551
440,549553,1.02379e+06,-6.85105e+06,-80.4319,61.7739,591538,2521.62,-7143.86,-865.424
450,574684,952274,-6.85929e+06,-80.8451,58.8896,591589,2504.58,-7159.15,-784.197
460,599643,880610,-6.86673e+06,-81.234,55.7475,591635,2487.22,-7173.57,-702.878
470,624427,808806,-6.87335e+06,-81.5953,52.3306,591677,2469.55,-7187.12,-621.476
480,649033,736870,-6.87916e+06,-81.9255,48.6265,591713,2451.57,-7199.8,-540.003
490,673458,664812,-6.88415e+06,-82.2203,44.6299,591744,2433.28,-7211.6,-458.466
500,697698,592640,-6.88833e+06,-82.4759,40.3453,591770,2414.69,-7222.54,-376.875
510,721751,520364,-6.89169e+06,-82.6879,35.7906,591791,2395.8,-7232.59,-295.241
520,745613,447991,-6.89423e+06,-82.8526,30.999,591807,2376.61,-7241.76,-213.572
530,769282,375531,-6.89596e+06,-82.9666,26.0197,591817,2357.14,-7250.06,-131.878
540,792755,302992,-6.89687e+06,-83.0274,20.9169,591823,2337.37,-7257.47,-50.1682
550,816029,230384,-6.89696e+06,-83.0336,15.7656,591823,2317.32,-7264.01,31.5471
560,839101,157715,-6.89624e+06,-82.9852,10.6449,591819,2296.99,-7269.65,113.259
570,861968,84993.5,-6.8947e+06,-82.8831,5.63139,591809,2276.38,-7274.42,194.957
580,884627,12229,-6.89234e+06,-82.7298,0.792001,591794,2255.49,-7278.29,276.633
590,907077,-60569.8,-6.88917e+06,-82.5282,-3.82024,591774,2234.34,-7281.28,358.276
600,929313,-133394,-6.88518e+06,-82.2822,-8.16847,591749,2212.92,-7283.38,439.877
610,951334,-206235,-6.88037e+06,-81.996,-12.2316,591719,2191.23,-7284.6,521.427
620,973137,-279084,-6.87475e+06,-81.6735,-16.0022,591684,2169.29,-7284.92,602.916
630,994720,-351931,-6.86831e+06,-81.3189,-19.4837,591644,2147.09,-7284.36,684.335
640,1.01608e+06,-424768,-6.86106e+06,-80.936,-22.6872,591599,2124.64,-7282.91,765.674
650,1.03721e+06,-497587,-6.853e+06,-80.5281,-25.6287,591548,2101.94,-7280.56,846.923
660,1.05812e+06,-570377,-6.84412e+06,-80.0984,-28.3269,591493,2079,-7277.33,928.073
670,1.07879e+06,-643131,-6.83444e+06,-79.6495,-30.8016,591433,2055.82,-7273.21,1009.12
680,1.09923e+06,-715839,-6.82394e+06,-79.1838,-33.0728,591368,2032.41,-7268.2,1090.04
690,1.11944e+06,-788492,-6.81264e+06,-78.7035,-35.1595,591298,2008.76,-7262.3,1170.84
700,1.13941e+06,-861082,-6.80052e+06,-78.2103,-37.0794,591223,1984.89,-7255.5,1251.5
710,1.15914e+06,-933600,-6.78761e+06,-77.7057,-38.8489,591143,1960.79,-7247.82,1332.01
720,1.17862e+06,-1.00604e+06,-6.77388e+06,-77.191,-40.4831,591058,1936.48,-7239.26,1412.37
730,1.19786e+06,-1.07838e+06,-6.75936e+06,-76.6675,-41.9952,590969,1911.94,-7229.8,1492.56
740,1.21686e+06,-1.15063e+06,-6.74403e+06,-76.1362,-43.3976,590874,1887.2,-7219.46,1572.58
750,1.23561e+06,-1.22277e+06,-6.72791e+06,-75.5978,-44.7008,590775,1862.25,-7208.23,1652.41
760,1.25411e+06,-1.29479e+06,-6.71099e+06,-75.0532,-45.9145,590672,1837.1,-7196.12,1732.05
770,1.27235e+06,-1.36669e+06,-6.69327e+06,-74.503,-47.0473,590563,1811.75,-7183.12,1811.49
780,1.29034e+06,-1.43845e+06,-6.67476e+06,-73.9478,-48.1068,590450,1786.21,-7169.24,1890.72
790,1.30807e+06,-1.51007e+06,-6.65545e+06,-73.388,-49.0998,590333,1760.47,-7154.47,1969.72
800,1.32555e+06,-1.58154e+06,-6.63536e+06,-72.8241,-50.0323,590211,1734.55,-7138.83,2048.5
810,1.34276e+06,-1.65284e+06,-6.61448e+06,-72.2565,-50.9097,590084,1708.45,-7122.31,2127.03
820,1.35972e+06,-1.72398e+06,-6.59282e+06,-71.6856,-51.7369,589953,1682.17,-7104.91,2205.32
830,1.37641e+06,-1.79494e+06,-6.57038e+06,-71.1116,-52.5181,589818,1655.72,-7086.64,2283.35
840,1.39283e+06,-1.86571e+06,-6.54716e+06,-70.5347,-53.2571,589679,1629.1,-7067.49,2361.11
850,1.40899e+06,-1.93629e+06,-6.52316e+06,-69.9553,-53.9576,589535,1602.32,-7047.47,2438.6
860,1.42488e+06,-2.00666e+06,-6.49838e+06,-69.3736,-54.6224,589387,1575.38,-7026.58,2515.8
870,1.4405e+06,-2.07682e+06,-6.47284e+06,-68.7896,-55.2545,589235,1548.28,-7004.82,2592.7
880,1.45584e+06,-2.14675e+06,-6.44653e+06,-68.2037,-55.8564,589079,1521.03,-6982.2,2669.3
890,1.47092e+06,-2.21646e+06,-6.41946e+06,-67.6159,-56.4304,588919,1493.64,-6958.71,2745.59
900,1.48571e+06,-2.28592e+06,-6.39162e+06,-67.0264,-56.9785,588755,1466.1,-6934.37,2821.56
910,1.50024e+06,-2.35514e+06,-6.36303e+06,-66.4353,-57.5027,588587,1438.43,-6909.16,2897.2
920,1.51448e+06,-2.42411e+06,-6.33368e+06,-65.8428,-58.0045,588415,1410.62,-6883.1,2972.49
930,1.52845e+06,-2.4928e+06,-6.30358e+06,-65.2488,-58.4857,588239,1382.68,-6856.19,3047.44
940,1.54214e+06,-2.56123e+06,-6.27273e+06,-64.6535,-58.9475,588060,1354.62,-6828.42,3122.03
950,1.55554e+06,-2.62937e+06,-6.24114e+06,-64.0571,-59.3913,587877,1326.44,-6799.81,3196.26
960,1.56866e+06,-2.69722e+06,-6.2088e+06,-63.4595,-59.8183,587691,1298.15,-6770.36,3270.11
970,1.5815e+06,-2.76477e+06,-6.17574e+06,-62.8608,-60.2296,587502,1269.75,-6740.06,3343.58
980,1.59406e+06,-2.83202e+06,-6.14193e+06,-62.2612,-60.6261,587308,1241.23,-6708.93,3416.66
990,1.60633e+06,-2.89895e+06,-6.1074e+06,-61.6606,-61.0089,587112,1212.62,-6676.96,3489.33
