530,-4.51425e+06,1.58355e+06,5.00738e+06,46.484,160.67,558380,-4615.75,-5018.73,-2567.85
540,-4.56017e+06,1.5333e+06,4.9814e+06,46.1734,161.415,558310,-4568.99,-5030.61,-2627.82
550,-4.60563e+06,1.48294e+06,4.95482e+06,45.8575,162.152,558238,-4521.7,-5041.96,-2687.48
560,-4.65061e+06,1.43247e+06,4.92765e+06,45.5363,162.88,558165,-4473.88,-5052.78,-2746.81
570,-4.6951e+06,1.38189e+06,4.89989e+06,45.2099,163.6,558092,-4425.55,-5063.06,-2805.82
580,-4.73912e+06,1.33121e+06,4.87154e+06,44.8786,164.31,558017,-4376.7,-5072.82,-2864.49
590,-4.78264e+06,1.28043e+06,4.8426e+06,44.5423,165.012,557942,-4327.34,-5082.04,-2922.82
600,-4.82566e+06,1.22957e+06,4.81308e+06,44.2013,165.705,557865,-4277.48,-5090.73,-2980.79
610,-4.86818e+06,1.17862e+06,4.78299e+06,43.8555,166.39,557788,-4227.12,-5098.88,-3038.41
620,-4.9102e+06,1.12759e+06,4.75232e+06,43.5052,167.067,557710,-4176.27,-5106.5,-3095.67
630,-4.95171e+06,1.07649e+06,4.72107e+06,43.1504,167.735,557631,-4124.93,-5113.59,-3152.56
640,-4.9927e+06,1.02532e+06,4.68927e+06,42.7912,168.395,557552,-4073.11,-5120.14,-3209.06
650,-5.03317e+06,974090,4.65689e+06,42.4277,169.047,557472,-4020.8,-5126.16,-3265.19
660,-5.07311e+06,922801,4.62396e+06,42.0601,169.691,557391,-3968.03,-5131.64,-3320.92
670,-5.11253e+06,871459,4.59048e+06,41.6884,170.327,557310,-3914.79,-5136.59,-3376.26
680,-5.15141e+06,820071,4.55644e+06,41.3128,170.955,557229,-3861.09,-5141.01,-3431.19
690,-5.18975e+06,768641,4.52186e+06,40.9332,171.575,557147,-3806.93,-5144.89,-3485.71
700,-5.22754e+06,717175,4.48673e+06,40.5499,172.188,557064,-3752.32,-5148.24,-3539.81
710,-5.26479e+06,665678,4.45106e+06,40.1629,172.794,556982,-3697.27,-5151.05,-3593.49
720,-5.30149e+06,614156,4.41486e+06,39.7724,173.392,556899,-3641.78,-5153.33,-3646.74
730,-5.33763e+06,562613,4.37813e+06,39.3782,173.983,556816,-3585.85,-5155.08,-3699.55
740,-5.3732e+06,511056,4.34087e+06,38.9807,174.567,556733,-3529.5,-5156.29,-3751.91
750,-5.40822e+06,459489,4.30309e+06,38.5799,175.144,556649,-3472.73,-5156.97,-3803.83
760,-5.44266e+06,407918,4.2648e+06,38.1757,175.714,556566,-3415.55,-5157.12,-3855.29
770,-5.47652e+06,356349,4.22599e+06,37.7684,176.277,556482,-3357.95,-5156.74,-3906.29
780,-5.50981e+06,304785,4.18667e+06,37.358,176.834,556399,-3299.96,-5155.83,-3956.83
790,-5.54252e+06,253234,4.14685e+06,36.9446,177.384,556316,-3241.56,-5154.38,-4006.88
800,-5.57464e+06,201700,4.10654e+06,36.5283,177.928,556233,-3182.78,-5152.41,-4056.46
810,-5.60618e+06,150188,4.06572e+06,36.109,178.465,556150,-3123.61,-5149.91,-4105.55
820,-5.63712e+06,98703.1,4.02443e+06,35.687,178.997,556068,-3064.06,-5146.88,-4154.15
830,-5.66746e+06,47251.6,3.98264e+06,35.2623,179.522,555986,-3004.15,-5143.33,-4202.25
840,-5.6972e+06,-4161.67,3.94038e+06,34.8349,-179.958,555904,-2943.86,-5139.25,-4249.84
850,-5.72633e+06,-55531.6,3.89765e+06,34.4049,-179.444,555823,-2883.22,-5134.64,-4296.93
860,-5.75486e+06,-106853,3.85445e+06,33.9723,-178.936,555742,-2822.23,-5129.51,-4343.5
870,-5.78278e+06,-158120,3.81078e+06,33.5374,-178.434,555662,-2760.89,-5123.86,-4389.55
880,-5.81008e+06,-209328,3.76666e+06,33.1,-177.937,555582,-2699.21,-5117.69,-4435.07
890,-5.83676e+06,-260472,3.72208e+06,32.6603,-177.445,555503,-2637.2,-5110.99,-4480.06
900,-5.86282e+06,-311546,3.67706e+06,32.2183,-176.958,555425,-2574.86,-5103.78,-4524.52
910,-5.88826e+06,-362546,3.63159e+06,31.7741,-176.477,555348,-2512.21,-5096.05,-4568.43
920,-5.91306e+06,-413466,3.58569e+06,31.3278,-176,555271,-2449.24,-5087.8,-4611.79
930,-5.93724e+06,-464300,3.53936e+06,30.8793,-175.528,555196,-2385.96,-5079.04,-4654.6
940,-5.96078e+06,-515045,3.4926e+06,30.4288,-175.062,555121,-2322.39,-5069.77,-4696.85
950,-5.98369e+06,-565694,3.44542e+06,29.9763,-174.599,555048,-2258.52,-5059.98,-4738.54
960,-6.00595e+06,-616243,3.39783e+06,29.5219,-174.142,554975,-2194.37,-5049.68,-4779.65
970,-6.02757e+06,-666686,3.34983e+06,29.0656,-173.688,554904,-2129.94,-5038.87,-4820.2
980,-6.04855e+06,-717018,3.30143e+06,28.6074,-173.239,554833,-2065.24,-5027.56,-4860.16
990,-6.06888e+06,-767235,3.25263e+06,28.1475,-172.795,554764,-2000.27,-5015.74,-4899.55
