130,3.56256e+06,-4.71504e+06,-3.62997e+06,-31.7181,-52.9263,563168,2235.36,5206.24,-4573.88
140,3.58474e+06,-4.66272e+06,-3.67549e+06,-32.1616,-52.4466,563343,2200.5,5258.75,-4530.14
150,3.60657e+06,-4.60987e+06,-3.72057e+06,-32.6028,-51.9618,563518,2165.46,5310.69,-4485.85
160,3.62805e+06,-4.55651e+06,-3.7652e+06,-33.0418,-51.472,563693,2130.24,5362.04,-4441.04
170,3.64918e+06,-4.50263e+06,-3.80939e+06,-33.4785,-50.9768,563867,2094.85,5412.8,-4395.69
180,3.66995e+06,-4.44825e+06,-3.85311e+06,-33.9127,-50.4763,564041,2059.28,5462.97,-4349.82
190,3.69036e+06,-4.39337e+06,-3.89638e+06,-34.3446,-49.9703,564215,2023.54,5512.53,-4303.44
200,3.71042e+06,-4.338e+06,-3.93918e+06,-34.7739,-49.4587,564389,1987.64,5561.5,-4256.54
210,3.73011e+06,-4.28215e+06,-3.98151e+06,-35.2006,-48.9414,564561,1951.57,5609.84,-4209.13
220,3.74945e+06,-4.22581e+06,-4.02336e+06,-35.6247,-48.4182,564733,1915.35,5657.58,-4161.22
230,3.76842e+06,-4.169e+06,-4.06473e+06,-36.046,-47.8891,564905,1878.97,5704.69,-4112.82
240,3.78703e+06,-4.11172e+06,-4.10562e+06,-36.4646,-47.3539,565075,1842.43,5751.17,-4063.93
250,3.80527e+06,-4.05398e+06,-4.14601e+06,-36.8803,-46.8126,565245,1805.75,5797.02,-4014.55
260,3.82314e+06,-3.99578e+06,-4.18591e+06,-37.2931,-46.2649,565414,1768.92,5842.23,-3964.7
270,3.84064e+06,-3.93713e+06,-4.2253e+06,-37.7029,-45.7108,565582,1731.95,5886.8,-3914.37
280,3.85778e+06,-3.87805e+06,-4.26419e+06,-38.1097,-45.1501,565749,1694.84,5930.72,-3863.58
290,3.87454e+06,-3.81852e+06,-4.30257e+06,-38.5132,-44.5828,565915,1657.6,5973.99,-3812.33
300,3.89093e+06,-3.75857e+06,-4.34044e+06,-38.9136,-44.0087,566080,1620.22,6016.6,-3760.63
310,3.90694e+06,-3.69819e+06,-4.37778e+06,-39.3106,-43.4277,566244,1582.72,6058.55,-3708.48
320,3.92258e+06,-3.6374e+06,-4.4146e+06,-39.7042,-42.8397,566406,1545.09,6099.83,-3655.89
330,3.93785e+06,-3.5762e+06,-4.4509e+06,-40.0943,-42.2445,566567,1507.34,6140.44,-3602.86
340,3.95273e+06,-3.51459e+06,-4.48666e+06,-40.4809,-41.6421,566726,1469.47,6180.37,-3549.41
350,3.96723e+06,-3.45259e+06,-4.52189e+06,-40.8638,-41.0323,566885,1431.49,6219.62,-3495.53
360,3.98136e+06,-3.3902e+06,-4.55657e+06,-41.2429,-40.415,567041,1393.4,6258.19,-3441.24
370,3.9951e+06,-3.32743e+06,-4.59071e+06,-41.6182,-39.7902,567196,1355.2,6296.07,-3386.54
380,4.00846e+06,-3.26429e+06,-4.6243e+06,-41.9896,-39.1576,567350,1316.89,6333.25,-3331.44
390,4.02144e+06,-3.20077e+06,-4.65734e+06,-42.3569,-38.5172,567501,1278.49,6369.74,-3275.95
400,4.03403e+06,-3.13689e+06,-4.68982e+06,-42.7201,-37.8689,567651,1239.99,6405.52,-3220.06
410,4.04624e+06,-3.07266e+06,-4.72174e+06,-43.0791,-37.2126,567799,1201.39,6440.6,-3163.79
420,4.05806e+06,-3.00808e+06,-4.75309e+06,-43.4338,-36.5481,567946,1162.71,6474.96,-3107.15
430,4.06949e+06,-2.94317e+06,-4.78388e+06,-43.784,-35.8755,568090,1123.94,6508.62,-3050.14
440,4.08054e+06,-2.87791e+06,-4.81409e+06,-44.1296,-35.1945,568232,1085.09,6541.55,-2992.76
450,4.09119e+06,-2.81234e+06,-4.84373e+06,-44.4707,-34.5051,568372,1046.16,6573.77,-2935.03
460,4.10146e+06,-2.74644e+06,-4.87279e+06,-44.8069,-33.8073,568511,1007.15,6605.26,-2876.95
470,4.11134e+06,-2.68024e+06,-4.90127e+06,-45.1384,-33.1009,568647,968.074,6636.02,-2818.53
480,4.12082e+06,-2.61372e+06,-4.92916e+06,-45.4648,-32.3858,568780,928.928,6666.05,-2759.78
490,4.12992e+06,-2.54692e+06,-4.95646e+06,-45.7861,-31.6621,568912,889.716,6695.34,-2700.7
500,4.13862e+06,-2.47982e+06,-4.98317e+06,-46.1023,-30.9297,569041,850.443,6723.9,-2641.3
510,4.14692e+06,-2.41244e+06,-5.00929e+06,-46.4131,-30.1884,569168,811.113,6751.71,-2581.59
520,4.15484e+06,-2.34479e+06,-5.0348e+06,-46.7185,-29.4383,569292,771.728,6778.78,-2521.57
530,4.16236e+06,-2.27687e+06,-5.05972e+06,-47.0183,-28.6793,569414,732.293,6805.1,-2461.25
540,4.16948e+06,-2.20869e+06,-5.08403e+06,-47.3125,-27.9114,569534,692.81,6830.67,-2400.64
550,4.17621e+06,-2.14026e+06,-5.10773e+06,-47.6008,-27.1346,569651,653.285,6855.49,-2339.74
560,4.18255e+06,-2.07158e+06,-5.13082e+06,-47.8833,-26.3488,569765,613.719,6879.55,-2278.57
570,4.18849e+06,-2.00267e+06,-5.1533e+06,-48.1597,-25.5542,569876,574.117,6902.85,-2217.13
580,4.19403e+06,-1.93353e+06,-5.17516e+06,-48.43,-24.7506,569985,534.482,6925.38,-2155.42
590,4.19918e+06,-1.86417e+06,-5.19641e+06,-48.6939,-23.9382,570091,494.817,6947.16,-2093.46
600,4.20393e+06,-1.79459e+06,-5.21703e+06,-48.9515,-23.1169,570195,455.127,6968.16,-2031.25
610,4.20828e+06,-1.72481e+06,-5.23703e+06,-49.2026,-22.2868,570295,415.415,6988.4,-1968.8
620,4.21224e+06,-1.65482e+06,-5.25641e+06,-49.4469,-21.4479,570393,375.684,7007.87,-1906.12
630,4.21579e+06,-1.58465e+06,-5.27515e+06,-49.6846,-20.6005,570488,335.938,7026.56,-1843.21
640,4.21895e+06,-1.5143e+06,-5.29327e+06,-49.9153,-19.7444,570580,296.18,7044.48,-1780.09
650,4.22172e+06,-1.44376e+06,-5.31076e+06,-50.139,-18.8799,570669,256.414,7061.61,-1716.75
660,4.22408e+06,-1.37307e+06,-5.32761e+06,-50.3555,-18.0071,570755,216.644,7077.97,-1653.21
670,4.22605e+06,-1.30221e+06,-5.34382e+06,-50.5648,-17.1261,570837,176.872,7093.55,-1589.47
680,4.22762e+06,-1.2312e+06,-5.35939e+06,-50.7668,-16.237,570917,137.103,7108.34,-1525.55
690,4.22879e+06,-1.16004e+06,-5.37433e+06,-50.9612,-15.3401,570994,97.3407,7122.35,-1461.45
700,4.22957e+06,-1.08875e+06,-5.38862e+06,-51.1481,-14.4354,571067,57.5874,7135.57,-1397.17
710,4.22994e+06,-1.01734e+06,-5.40227e+06,-51.3272,-13.5233,571138,17.8473,7148,-1332.73
720,4.22992e+06,-945798,-5.41528e+06,-51.4985,-12.6038,571205,-21.8763,7159.64,-1268.13
730,4.22951e+06,-874146,-5.42763e+06,-51.6619,-11.6774,571269,-61.5798,7170.49,-1203.37
740,4.22869e+06,-802391,-5.43934e+06,-51.8172,-10.7441,571329,-101.26,7180.55,-1138.48
750,4.22748e+06,-730538,-5.4504e+06,-51.9644,-9.80428,571387,-140.912,7189.81,-1073.45
760,4.22587e+06,-658597,-5.46081e+06,-52.1034,-8.85822,571441,-180.535,7198.28,-1008.3
770,4.22387e+06,-586576,-5.47057e+06,-52.2341,-7.90619,571492,-220.123,7205.96,-943.026
780,4.22147e+06,-514481,-5.47967e+06,-52.3563,-6.94851,571539,-259.674,7212.84,-877.64
790,4.21868e+06,-442322,-5.48812e+06,-52.4701,-5.98551,571583,-299.183,7218.91,-812.151
800,4.21549e+06,-370106,-5.49592e+06,-52.5753,-5.01752,571624,-338.649,7224.2,-746.566
810,4.21191e+06,-297841,-5.50305e+06,-52.6719,-4.04489,571661,-378.066,7228.68,-680.892
820,4.20793e+06,-225536,-5.50953e+06,-52.7597,-3.06799,571695,-417.432,7232.36,-615.138
830,4.20356e+06,-153197,-5.51536e+06,-52.8388,-2.0872,571725,-456.743,7235.24,-549.311
840,4.19879e+06,-80833.7,-5.52052e+06,-52.909,-1.1029,571752,-495.996,7237.33,-483.419
850,4.19364e+06,-8453.53,-5.52502e+06,-52.9704,-0.115497,571776,-535.187,7238.61,-417.47
860,4.18809e+06,63935.4,-5.52887e+06,-53.0229,0.87461,571796,-574.313,7239.09,-351.471
870,4.18215e+06,136325,-5.53205e+06,-53.0664,1.867,571813,-613.371,7238.77,-285.431
880,4.17582e+06,208708,-5.53458e+06,-53.1009,2.86126,571826,-652.357,7237.64,-219.357
890,4.1691e+06,281075,-5.53644e+06,-53.1264,3.85696,571836,-691.267,7235.72,-153.258
900,4.162e+06,353419,-5.53764e+06,-53.1428,4.85367,571842,-730.099,7233,-87.1396
910,4.1545e+06,425732,-5.53818e+06,-53.1502,5.85095,571845,-768.848,7229.47,-21.0114
920,4.14662e+06,498005,-5.53806e+06,-53.1486,6.84837,571844,-807.513,7225.14,45.1193
930,4.13835e+06,570232,-5.53728e+06,-53.1379,7.84549,571840,-846.088,7220.02,111.245
940,4.1297e+06,642403,-5.53584e+06,-53.1181,8.84188,571832,-884.571,7214.09,177.357
950,4.12066e+06,714511,-5.53373e+06,-53.0894,9.83711,571821,-922.959,7207.37,243.448
960,4.11124e+06,786547,-5.53097e+06,-53.0516,10.8307,571806,-961.248,7199.84,309.511
970,4.10144e+06,858504,-5.52754e+06,-53.0048,11.8223,571788,-999.435,7191.52,375.536
980,4.09125e+06,930375,-5.52346e+06,-52.9491,12.8115,571767,-1037.52,7182.4,441.518
990,4.08069e+06,1.00215e+06,-5.51871e+06,-52.8845,13.7978,571742,-1075.49,7172.49,507.447
