330,-564448,-4.14735e+06,5.51618e+06,52.9796,-97.7503,559861,7258.88,-445.525,406.889
340,-491831,-4.15161e+06,5.51992e+06,53.0308,-96.7562,559873,7264.56,-406.667,340.655
350,-419160,-4.15548e+06,5.523e+06,53.073,-95.7599,559882,7269.42,-367.769,274.381
360,-346445,-4.15896e+06,5.52541e+06,53.1061,-94.7618,559890,7273.47,-328.833,208.075
370,-273694,-4.16206e+06,5.52716e+06,53.1301,-93.7623,559895,7276.72,-289.864,141.743
380,-200914,-4.16476e+06,5.52824e+06,53.145,-92.7619,559899,7279.15,-250.864,75.3947
390,-128114,-4.16707e+06,5.52867e+06,53.1508,-91.761,559900,7280.77,-211.837,9.03722
400,-55301.1,-4.169e+06,5.52842e+06,53.1475,-90.76,559900,7281.59,-172.787,-57.3214
410,17515.3,-4.17053e+06,5.52752e+06,53.135,-89.7594,559897,7281.59,-133.717,-123.673
420,90327.7,-4.17167e+06,5.52595e+06,53.1135,-88.7596,559892,7280.78,-94.6303,-190.01
430,163128,-4.17242e+06,5.52372e+06,53.0829,-87.7611,559885,7279.16,-55.5305,-256.324
440,235908,-4.17278e+06,5.52082e+06,53.0432,-86.7642,559876,7276.73,-16.421,-322.608
450,308660,-4.17275e+06,5.51727e+06,52.9945,-85.7695,559865,7273.49,22.6947,-388.853
460,381375,-4.17233e+06,5.51305e+06,52.9367,-84.7773,559852,7269.44,61.8132,-455.052
470,454046,-4.17151e+06,5.50817e+06,52.87,-83.7881,559837,7264.58,100.931,-521.196
480,526664,-4.17031e+06,5.50262e+06,52.7944,-82.8023,559820,7258.91,140.045,-587.278
490,599221,-4.16871e+06,5.49642e+06,52.71,-81.8202,559801,7252.44,179.151,-653.289
500,671709,-4.16672e+06,5.48956e+06,52.6167,-80.8422,559780,7245.15,218.246,-719.223
510,744121,-4.16435e+06,5.48204e+06,52.5148,-79.8688,559757,7237.06,257.326,-785.071
520,816448,-4.16158e+06,5.47386e+06,52.4041,-78.9003,559731,7228.17,296.389,-850.825
530,888682,-4.15842e+06,5.46502e+06,52.2849,-77.937,559704,7218.47,335.43,-916.477
540,960814,-4.15487e+06,5.45553e+06,52.1572,-76.9792,559675,7207.97,374.446,-982.02
550,1.03284e+06,-4.15093e+06,5.44538e+06,52.0211,-76.0274,559644,7196.66,413.434,-1047.44
560,1.10474e+06,-4.1466e+06,5.43458e+06,51.8767,-75.0817,559611,7184.56,452.39,-1112.75
570,1.17653e+06,-4.14188e+06,5.42313e+06,51.724,-74.1425,559577,7171.65,491.311,-1177.91
580,1.24817e+06,-4.13678e+06,5.41102e+06,51.5632,-73.21,559540,7157.95,530.193,-1242.94
590,1.31968e+06,-4.13128e+06,5.39827e+06,51.3944,-72.2846,559502,7143.45,569.033,-1307.82
600,1.39104e+06,-4.12539e+06,5.38487e+06,51.2177,-71.3664,559461,7128.15,607.827,-1372.54
610,1.46224e+06,-4.11912e+06,5.37082e+06,51.0332,-70.4557,559419,7112.06,646.572,-1437.09
620,1.53328e+06,-4.11246e+06,5.35612e+06,50.8409,-69.5527,559375,7095.18,685.265,-1501.48
630,1.60414e+06,-4.10542e+06,5.34079e+06,50.6411,-68.6575,559329,7077.51,723.902,-1565.69
640,1.67483e+06,-4.09799e+06,5.32481e+06,50.4338,-67.7704,559282,7059.06,762.48,-1629.71
650,1.74532e+06,-4.09017e+06,5.3082e+06,50.2192,-66.8915,559233,7039.82,800.995,-1693.53
660,1.81562e+06,-4.08197e+06,5.29094e+06,49.9974,-66.0209,559182,7019.79,839.443,-1757.15
670,1.88571e+06,-4.07338e+06,5.27305e+06,49.7684,-65.1589,559130,6998.99,877.822,-1820.56
680,1.9556e+06,-4.06441e+06,5.25453e+06,49.5325,-64.3054,559076,6977.4,916.128,-1883.76
690,2.02526e+06,-4.05506e+06,5.23538e+06,49.2897,-63.4606,559020,6955.04,954.358,-1946.72
700,2.0947e+06,-4.04532e+06,5.2156e+06,49.0402,-62.6246,558963,6931.91,992.507,-2009.46
710,2.1639e+06,-4.03521e+06,5.19519e+06,48.784,-61.7974,558905,6908,1030.57,-2071.95
720,2.23285e+06,-4.02471e+06,5.17416e+06,48.5214,-60.9791,558845,6883.33,1068.55,-2134.2
730,2.30156e+06,-4.01384e+06,5.15251e+06,48.2524,-60.1698,558783,6857.89,1106.44,-2196.19
740,2.37001e+06,-4.00258e+06,5.13024e+06,47.9772,-59.3694,558720,6831.69,1144.24,-2257.92
750,2.43819e+06,-3.99095e+06,5.10735e+06,47.6958,-58.578,558656,6804.72,1181.94,-2319.38
760,2.5061e+06,-3.97895e+06,5.08385e+06,47.4085,-57.7956,558590,6777.01,1219.54,-2380.57
770,2.57373e+06,-3.96656e+06,5.05974e+06,47.1153,-57.0222,558524,6748.53,1257.03,-2441.46
780,2.64107e+06,-3.9538e+06,5.03502e+06,46.8164,-56.2578,558456,6719.31,1294.42,-2502.07
790,2.70811e+06,-3.94067e+06,5.0097e+06,46.5118,-55.5024,558386,6689.34,1331.7,-2562.37
800,2.77485e+06,-3.92717e+06,4.98378e+06,46.2017,-54.7558,558316,6658.63,1368.86,-2622.37
810,2.84128e+06,-3.9133e+06,4.95725e+06,45.8863,-54.0182,558244,6627.18,1405.91,-2682.06
820,2.90739e+06,-3.89905e+06,4.93014e+06,45.5656,-53.2893,558172,6594.99,1442.84,-2741.42
830,2.97318e+06,-3.88444e+06,4.90243e+06,45.2397,-52.5693,558098,6562.06,1479.64,-2800.46
840,3.03863e+06,-3.86946e+06,4.87413e+06,44.9088,-51.858,558024,6528.41,1516.32,-2859.16
850,3.10374e+06,-3.85412e+06,4.84524e+06,44.573,-51.1553,557948,6494.03,1552.86,-2917.52
860,3.16851e+06,-3.8384e+06,4.81578e+06,44.2323,-50.4612,557872,6458.93,1589.28,-2975.53
870,3.23292e+06,-3.82233e+06,4.78574e+06,43.887,-49.7755,557795,6423.11,1625.55,-3033.18
880,3.29697e+06,-3.80589e+06,4.75512e+06,43.5371,-49.0983,557717,6386.58,1661.69,-3090.47
890,3.36065e+06,-3.7891e+06,4.72393e+06,43.1827,-48.4293,557638,6349.34,1697.68,-3147.39
900,3.42395e+06,-3.77194e+06,4.69217e+06,42.8239,-47.7686,557559,6311.39,1733.52,-3203.93
910,3.48688e+06,-3.75443e+06,4.65985e+06,42.4608,-47.116,557479,6272.75,1769.22,-3260.09
920,3.54941e+06,-3.73656e+06,4.62697e+06,42.0936,-46.4714,557399,6233.4,1804.76,-3315.86
930,3.61154e+06,-3.71833e+06,4.59353e+06,41.7223,-45.8347,557318,6193.37,1840.15,-3371.23
940,3.67327e+06,-3.69975e+06,4.55955e+06,41.347,-45.2058,557236,6152.64,1875.37,-3426.2
950,3.73459e+06,-3.68083e+06,4.52501e+06,40.9678,-44.5846,557154,6111.23,1910.44,-3480.76
960,3.79549e+06,-3.66155e+06,4.48993e+06,40.5848,-43.9709,557072,6069.14,1945.33,-3534.9
970,3.85597e+06,-3.64192e+06,4.45432e+06,40.1982,-43.3647,556989,6026.38,1980.06,-3588.62
980,3.91602e+06,-3.62195e+06,4.41816e+06,39.8079,-42.7659,556906,5982.95,2014.62,-3641.9
990,3.97563e+06,-3.60163e+06,4.38148e+06,39.4141,-42.1743,556823,5938.86,2049,-3694.75
