600,-3.49891e+06,5.966e+06,463698,3.8593,120.391,553814,-3302.02,-2413.88,6038.42
610,-3.53174e+06,5.94153e+06,524053,4.36255,120.728,553771,-3263.65,-2480.12,6032.49
620,-3.56418e+06,5.9164e+06,584345,4.86562,121.066,553732,-3224.99,-2546.12,6025.83
630,-3.59624e+06,5.89061e+06,644567,5.36847,121.404,553695,-3186.04,-2611.88,6018.44
640,-3.6279e+06,5.86416e+06,704712,5.87108,121.743,553661,-3146.8,-2677.39,6010.34
650,-3.65917e+06,5.83706e+06,764771,6.37343,122.083,553630,-3107.28,-2742.63,6001.51
660,-3.69005e+06,5.80931e+06,824739,6.8755,122.424,553601,-3067.48,-2807.61,5991.96
670,-3.72052e+06,5.78091e+06,884608,7.37726,122.765,553576,-3027.41,-2872.31,5981.69
680,-3.7506e+06,5.75187e+06,944370,7.87869,123.107,553553,-2987.08,-2936.72,5970.7
690,-3.78026e+06,5.72218e+06,1.00402e+06,8.37976,123.45,553533,-2946.48,-3000.85,5958.99
700,-3.80952e+06,5.69185e+06,1.06355e+06,8.88044,123.794,553516,-2905.62,-3064.68,5946.56
710,-3.83837e+06,5.66089e+06,1.12295e+06,9.38073,124.139,553501,-2864.51,-3128.21,5933.42
720,-3.86681e+06,5.62929e+06,1.18221e+06,9.88058,124.486,553489,-2823.14,-3191.42,5919.57
730,-3.89484e+06,5.59706e+06,1.24134e+06,10.38,124.833,553480,-2781.54,-3254.31,5905.01
740,-3.92244e+06,5.5642e+06,1.30031e+06,10.8789,125.182,553473,-2739.69,-3316.88,5889.73
750,-3.94963e+06,5.53072e+06,1.35913e+06,11.3773,125.532,553470,-2697.6,-3379.11,5873.75
760,-3.97639e+06,5.49662e+06,1.41778e+06,11.8752,125.883,553468,-2655.28,-3441,5857.06
770,-4.00273e+06,5.4619e+06,1.47627e+06,12.3725,126.236,553470,-2612.74,-3502.54,5839.67
780,-4.02865e+06,5.42657e+06,1.53457e+06,12.8692,126.59,553474,-2569.97,-3563.73,5821.58
790,-4.05413e+06,5.39063e+06,1.5927e+06,13.3653,126.946,553480,-2526.99,-3624.56,5802.78
800,-4.07919e+06,5.35408e+06,1.65063e+06,13.8608,127.303,553489,-2483.79,-3685.01,5783.29
810,-4.10381e+06,5.31693e+06,1.70836e+06,14.3556,127.662,553501,-2440.38,-3745.09,5763.11
820,-4.12799e+06,5.27918e+06,1.76589e+06,14.8497,128.023,553515,-2396.77,-3804.79,5742.23
830,-4.15174e+06,5.24084e+06,1.8232e+06,15.3431,128.386,553532,-2352.96,-3864.1,5720.66
840,-4.17505e+06,5.2019e+06,1.8803e+06,15.8357,128.751,553551,-2308.96,-3923.01,5698.4
850,-4.19792e+06,5.16238e+06,1.93717e+06,16.3276,129.117,553572,-2264.76,-3981.51,5675.46
860,-4.22035e+06,5.12227e+06,1.9938e+06,16.8186,129.486,553596,-2220.38,-4039.61,5651.83
870,-4.24233e+06,5.08159e+06,2.0502e+06,17.3088,129.857,553622,-2175.82,-4097.29,5627.53
880,-4.26386e+06,5.04033e+06,2.10635e+06,17.7981,130.23,553650,-2131.08,-4154.54,5602.55
890,-4.28495e+06,4.9985e+06,2.16225e+06,18.2865,130.605,553681,-2086.17,-4211.36,5576.89
900,-4.30559e+06,4.9561e+06,2.21789e+06,18.774,130.982,553713,-2041.1,-4267.75,5550.57
910,-4.32577e+06,4.91314e+06,2.27326e+06,19.2606,131.362,553748,-1995.86,-4323.69,5523.58
920,-4.3455e+06,4.86963e+06,2.32836e+06,19.7461,131.745,553786,-1950.47,-4379.19,5495.92
930,-4.36478e+06,4.82556e+06,2.38318e+06,20.2306,132.13,553825,-1904.92,-4434.23,5467.61
940,-4.3836e+06,4.78095e+06,2.43771e+06,20.714,132.517,553866,-1859.23,-4488.8,5438.64
950,-4.40196e+06,4.73579e+06,2.49195e+06,21.1963,132.908,553910,-1813.4,-4542.9,5409.01
960,-4.41987e+06,4.69009e+06,2.54589e+06,21.6775,133.301,553955,-1767.43,-4596.53,5378.74
970,-4.43731e+06,4.64386e+06,2.59952e+06,22.1575,133.697,554002,-1721.32,-4649.68,5347.81
980,-4.45429e+06,4.5971e+06,2.65284e+06,22.6363,134.096,554051,-1675.09,-4702.34,5316.25
990,-4.47081e+06,4.54981e+06,2.70584e+06,23.1139,134.498,554102,-1628.73,-4754.51,5284.05
