630,97540,-4.41239e+06,-5.35098e+06,-50.6576,-88.7336,570870,6885.88,-1739.26,1560.46
640,166379,-4.42957e+06,-5.33506e+06,-50.4516,-87.8489,570789,6881.81,-1696.87,1624.29
650,235173,-4.44632e+06,-5.31849e+06,-50.2384,-86.9724,570704,6876.99,-1654.27,1687.92
660,303916,-4.46265e+06,-5.3013e+06,-50.0179,-86.1041,570617,6871.41,-1611.47,1751.35
670,372599,-4.47855e+06,-5.28347e+06,-49.7903,-85.2442,570526,6865.08,-1568.47,1814.57
680,441215,-4.49402e+06,-5.26501e+06,-49.5558,-84.3928,570432,6858,-1525.27,1877.58
690,509756,-4.50906e+06,-5.24592e+06,-49.3145,-83.55,570336,6850.17,-1481.87,1940.36
700,578215,-4.52366e+06,-5.2262e+06,-49.0665,-82.7159,570236,6841.58,-1438.29,2002.92
710,646585,-4.53782e+06,-5.20586e+06,-48.8119,-81.8906,570134,6832.25,-1394.52,2065.24
720,714857,-4.55155e+06,-5.1849e+06,-48.5508,-81.0741,570029,6822.18,-1350.56,2127.31
730,783025,-4.56483e+06,-5.16331e+06,-48.2834,-80.2665,569921,6811.36,-1306.44,2189.13
740,851082,-4.57767e+06,-5.14112e+06,-48.0097,-79.4678,569811,6799.79,-1262.13,2250.7
750,919018,-4.59007e+06,-5.1183e+06,-47.73,-78.678,569697,6787.48,-1217.66,2311.99
760,986828,-4.60203e+06,-5.09488e+06,-47.4443,-77.8972,569582,6774.43,-1173.03,2373.02
770,1.0545e+06,-4.61353e+06,-5.07084e+06,-47.1528,-77.1252,569463,6760.65,-1128.23,2433.76
780,1.12204e+06,-4.62459e+06,-5.0462e+06,-46.8555,-76.3622,569342,6746.12,-1083.27,2494.21
790,1.18942e+06,-4.6352e+06,-5.02096e+06,-46.5526,-75.608,569219,6730.86,-1038.17,2554.37
800,1.25665e+06,-4.64535e+06,-4.99512e+06,-46.2442,-74.8628,569093,6714.87,-992.913,2614.22
810,1.32372e+06,-4.65506e+06,-4.96868e+06,-45.9305,-74.1263,568965,6698.14,-947.514,2673.76
820,1.39061e+06,-4.6643e+06,-4.94164e+06,-45.6115,-73.3986,568834,6680.69,-901.976,2732.99
830,1.45733e+06,-4.67309e+06,-4.91402e+06,-45.2874,-72.6796,568701,6662.51,-856.302,2791.89
840,1.52386e+06,-4.68143e+06,-4.8858e+06,-44.9582,-71.9693,568566,6643.61,-810.497,2850.47
850,1.5902e+06,-4.6893e+06,-4.85701e+06,-44.6241,-71.2676,568429,6623.98,-764.565,2908.7
860,1.65634e+06,-4.69672e+06,-4.82763e+06,-44.2852,-70.5744,568289,6603.63,-718.511,2966.59
870,1.72227e+06,-4.70367e+06,-4.79768e+06,-43.9417,-69.8896,568148,6582.56,-672.338,3024.13
880,1.78799e+06,-4.71017e+06,-4.76715e+06,-43.5935,-69.2132,568004,6560.79,-626.052,3081.3
890,1.85348e+06,-4.71619e+06,-4.73605e+06,-43.2409,-68.545,567859,6538.29,-579.657,3138.12
900,1.91875e+06,-4.72176e+06,-4.70439e+06,-42.8838,-67.885,567711,6515.09,-533.157,3194.56
910,1.98378e+06,-4.72686e+06,-4.67216e+06,-42.5225,-67.233,567562,6491.18,-486.556,3250.62
920,2.04857e+06,-4.73149e+06,-4.63938e+06,-42.1571,-66.5891,567411,6466.57,-439.86,3306.29
930,2.11311e+06,-4.73565e+06,-4.60604e+06,-41.7875,-65.953,567258,6441.26,-393.071,3361.57
940,2.17739e+06,-4.73935e+06,-4.57215e+06,-41.414,-65.3246,567104,6415.25,-346.196,3416.46
950,2.24141e+06,-4.74258e+06,-4.53771e+06,-41.0366,-64.7039,566948,6388.54,-299.239,3470.93
960,2.30516e+06,-4.74534e+06,-4.50273e+06,-40.6554,-64.0907,566790,6361.15,-252.203,3525
970,2.36863e+06,-4.74762e+06,-4.46721e+06,-40.2705,-63.485,566631,6333.06,-205.094,3578.65
980,2.43182e+06,-4.74944e+06,-4.43116e+06,-39.8819,-62.8865,566471,6304.29,-157.917,3631.87
990,2.49472e+06,-4.75078e+06,-4.39458e+06,-39.4899,-62.2953,566309,6274.84,-110.675,3684.66
