270,-1.37936e+06,4.58737e+06,-5.01629e+06,-46.4968,106.735,569196,-6762.69,770.057,2565.27
280,-1.44689e+06,4.59485e+06,-4.99034e+06,-46.1874,107.479,569070,-6744.83,725.43,2625.07
290,-1.51425e+06,4.60188e+06,-4.96379e+06,-45.8727,108.214,568941,-6726.23,680.689,2684.56
300,-1.58142e+06,4.60846e+06,-4.93665e+06,-45.5528,108.94,568810,-6706.91,635.836,2743.72
310,-1.64838e+06,4.6146e+06,-4.90892e+06,-45.2277,109.657,568677,-6686.85,590.877,2802.57
320,-1.71515e+06,4.62028e+06,-4.8806e+06,-44.8977,110.366,568541,-6666.06,545.816,2861.08
330,-1.7817e+06,4.62551e+06,-4.8517e+06,-44.5627,111.066,568404,-6644.55,500.656,2919.25
340,-1.84804e+06,4.63029e+06,-4.82221e+06,-44.223,111.758,568264,-6622.31,455.403,2977.07
350,-1.91415e+06,4.63462e+06,-4.79216e+06,-43.8785,112.441,568122,-6599.35,410.06,3034.55
360,-1.98002e+06,4.6385e+06,-4.76153e+06,-43.5296,113.116,567978,-6575.67,364.632,3091.66
370,-2.04566e+06,4.64191e+06,-4.73032e+06,-43.1761,113.783,567832,-6551.28,319.122,3148.4
380,-2.11105e+06,4.64488e+06,-4.69856e+06,-42.8183,114.441,567684,-6526.18,273.537,3204.77
390,-2.17618e+06,4.64738e+06,-4.66623e+06,-42.4562,115.092,567535,-6500.36,227.878,3260.77
400,-2.24105e+06,4.64944e+06,-4.63334e+06,-42.09,115.734,567383,-6473.84,182.152,3316.37
410,-2.30565e+06,4.65103e+06,-4.5999e+06,-41.7197,116.369,567230,-6446.62,136.362,3371.58
420,-2.36998e+06,4.65216e+06,-4.56591e+06,-41.3455,116.996,567076,-6418.69,90.5129,3426.39
430,-2.43402e+06,4.65284e+06,-4.53138e+06,-40.9674,117.615,566919,-6390.07,44.6089,3480.79
440,-2.49778e+06,4.65305e+06,-4.4963e+06,-40.5855,118.227,566762,-6360.76,-1.34559,3534.78
450,-2.56124e+06,4.65281e+06,-4.46068e+06,-40.1999,118.831,566602,-6330.76,-47.3461,3588.35
460,-2.62439e+06,4.65211e+06,-4.42453e+06,-39.8108,119.429,566442,-6300.07,-93.3882,3641.49
470,-2.68723e+06,4.65094e+06,-4.38786e+06,-39.4181,120.019,566279,-6268.7,-139.467,3694.2
480,-2.74976e+06,4.64932e+06,-4.35065e+06,-39.022,120.601,566116,-6236.64,-185.579,3746.47
490,-2.81197e+06,4.64723e+06,-4.31293e+06,-38.6226,121.177,565952,-6203.92,-231.72,3798.3
500,-2.87384e+06,4.64468e+06,-4.27469e+06,-38.2199,121.747,565786,-6170.52,-277.884,3849.67
510,-2.93537e+06,4.64167e+06,-4.23594e+06,-37.814,122.309,565619,-6136.45,-324.067,3900.59
520,-2.99656e+06,4.6382e+06,-4.19668e+06,-37.405,122.865,565451,-6101.72,-370.265,3951.04
530,-3.05741e+06,4.63427e+06,-4.15692e+06,-36.993,123.414,565282,-6066.33,-416.473,4001.03
540,-3.11789e+06,4.62987e+06,-4.11666e+06,-36.5781,123.957,565113,-6030.29,-462.687,4050.53
550,-3.17801e+06,4.62501e+06,-4.07591e+06,-36.1603,124.494,564942,-5993.59,-508.902,4099.56
560,-3.23776e+06,4.61969e+06,-4.03467e+06,-35.7397,125.025,564771,-5956.25,-555.114,4148.09
570,-3.29713e+06,4.61391e+06,-3.99295e+06,-35.3163,125.55,564599,-5918.27,-601.318,4196.14
580,-3.35612e+06,4.60767e+06,-3.95075e+06,-34.8903,126.069,564426,-5879.64,-647.51,4243.68
590,-3.41472e+06,4.60096e+06,-3.90808e+06,-34.4617,126.582,564253,-5840.39,-693.685,4290.72
600,-3.47293e+06,4.59379e+06,-3.86494e+06,-34.0306,127.089,564079,-5800.5,-739.838,4337.25
610,-3.53073e+06,4.58617e+06,-3.82133e+06,-33.597,127.591,563905,-5759.99,-785.965,4383.26
620,-3.58812e+06,4.57808e+06,-3.77727e+06,-33.161,128.088,563730,-5718.86,-832.062,4428.75
630,-3.6451e+06,4.56952e+06,-3.73276e+06,-32.7226,128.579,563555,-5677.11,-878.123,4473.71
640,-3.70166e+06,4.56051e+06,-3.6878e+06,-32.282,129.065,563380,-5634.76,-924.144,4518.13
650,-3.7578e+06,4.55104e+06,-3.6424e+06,-31.8391,129.546,563205,-5591.8,-970.121,4562.02
660,-3.8135e+06,4.54111e+06,-3.59656e+06,-31.3941,130.023,563030,-5548.23,-1016.05,4605.37
670,-3.86876e+06,4.53072e+06,-3.55029e+06,-30.9469,130.494,562854,-5504.08,-1061.92,4648.17
680,-3.92358e+06,4.51987e+06,-3.5036e+06,-30.4977,130.96,562679,-5459.33,-1107.74,4690.41
690,-3.97794e+06,4.50857e+06,-3.45649e+06,-30.0465,131.422,562503,-5414,-1153.49,4732.09
700,-4.03185e+06,4.4968e+06,-3.40896e+06,-29.5934,131.88,562328,-5368.08,-1199.18,4773.21
710,-4.0853e+06,4.48458e+06,-3.36102e+06,-29.1383,132.332,562153,-5321.6,-1244.79,4813.76
720,-4.13828e+06,4.47191e+06,-3.31269e+06,-28.6814,132.781,561979,-5274.54,-1290.33,4853.74
730,-4.19079e+06,4.45878e+06,-3.26395e+06,-28.2227,133.225,561804,-5226.92,-1335.79,4893.14
740,-4.24282e+06,4.44519e+06,-3.21483e+06,-27.7623,133.666,561631,-5178.74,-1381.16,4931.95
750,-4.29436e+06,4.43115e+06,-3.16531e+06,-27.3001,134.102,561457,-5130.01,-1426.44,4970.17
760,-4.34542e+06,4.41666e+06,-3.11542e+06,-26.8363,134.534,561284,-5080.73,-1471.62,5007.8
770,-4.39598e+06,4.40172e+06,-3.06516e+06,-26.3708,134.963,561112,-5030.91,-1516.7,5044.84
780,-4.44603e+06,4.38633e+06,-3.01453e+06,-25.9038,135.387,560941,-4980.55,-1561.68,5081.27
790,-4.49559e+06,4.37049e+06,-2.96354e+06,-25.4352,135.808,560770,-4929.66,-1606.56,5117.09
800,-4.54463e+06,4.3542e+06,-2.91219e+06,-24.9652,136.226,560600,-4878.25,-1651.31,5152.3
810,-4.59315e+06,4.33746e+06,-2.86049e+06,-24.4937,136.64,560430,-4826.32,-1695.95,5186.9
820,-4.64115e+06,4.32028e+06,-2.80845e+06,-24.0208,137.051,560262,-4773.88,-1740.47,5220.88
830,-4.68862e+06,4.30265e+06,-2.75608e+06,-23.5466,137.458,560095,-4720.93,-1784.86,5254.23
840,-4.73557e+06,4.28458e+06,-2.70337e+06,-23.071,137.862,559929,-4667.48,-1829.12,5286.95
850,-4.78197e+06,4.26607e+06,-2.65034e+06,-22.5941,138.263,559764,-4613.53,-1873.24,5319.05
860,-4.82784e+06,4.24712e+06,-2.59699e+06,-22.116,138.661,559600,-4559.1,-1917.22,5350.5
870,-4.87315e+06,4.22773e+06,-2.54333e+06,-21.6366,139.057,559437,-4504.19,-1961.06,5381.32
880,-4.91792e+06,4.2079e+06,-2.48937e+06,-21.1561,139.449,559276,-4448.8,-2004.74,5411.5
890,-4.96213e+06,4.18763e+06,-2.43511e+06,-20.6744,139.838,559115,-4392.94,-2048.27,5441.02
900,-5.00577e+06,4.16693e+06,-2.38055e+06,-20.1916,140.225,558957,-4336.61,-2091.64,5469.9
910,-5.04886e+06,4.1458e+06,-2.32571e+06,-19.7078,140.609,558799,-4279.84,-2134.85,5498.12
920,-5.09137e+06,4.12424e+06,-2.27059e+06,-19.2229,140.991,558644,-4222.61,-2177.89,5525.68
930,-5.13331e+06,4.10225e+06,-2.2152e+06,-18.737,141.37,558489,-4164.93,-2220.75,5552.59
940,-5.17467e+06,4.07982e+06,-2.15954e+06,-18.2501,141.747,558337,-4106.83,-2263.44,5578.82
950,-5.21544e+06,4.05698e+06,-2.10362e+06,-17.7622,142.121,558186,-4048.29,-2305.95,5604.39
960,-5.25563e+06,4.03371e+06,-2.04746e+06,-17.2735,142.494,558036,-3989.32,-2348.27,5629.29
970,-5.29523e+06,4.01001e+06,-1.99104e+06,-16.7839,142.864,557889,-3929.94,-2390.4,5653.52
980,-5.33423e+06,3.9859e+06,-1.93439e+06,-16.2934,143.232,557743,-3870.15,-2432.33,5677.07
990,-5.37263e+06,3.96137e+06,-1.8775e+06,-15.802,143.598,557599,-3809.96,-2474.07,5699.94
