240,6.58396e+06,-1.37385e+06,1.67161e+06,14.0405,-11.7865,553506,2273.43,3829.31,-5776.03
250,6.60633e+06,-1.33549e+06,1.61375e+06,13.5453,-11.4285,553496,2200.32,3842.22,-5795.77
260,6.62797e+06,-1.297e+06,1.5557e+06,13.0494,-11.0721,553489,2126.97,3854.77,-5814.82
270,6.64887e+06,-1.25839e+06,1.49746e+06,12.5529,-10.7173,553484,2053.39,3866.97,-5833.17
280,6.66904e+06,-1.21967e+06,1.43904e+06,12.0558,-10.364,553482,1979.57,3878.81,-5850.81
290,6.68846e+06,-1.18082e+06,1.38044e+06,11.5581,-10.0122,553482,1905.54,3890.3,-5867.76
300,6.70715e+06,-1.14186e+06,1.32169e+06,11.0599,-9.6617,553485,1831.3,3901.43,-5884
310,6.72509e+06,-1.10279e+06,1.26277e+06,10.5612,-9.31258,553491,1756.86,3912.21,-5899.53
320,6.74228e+06,-1.06362e+06,1.2037e+06,10.0619,-8.96472,553499,1682.22,3922.63,-5914.35
330,6.75873e+06,-1.02434e+06,1.14448e+06,9.56225,-8.61805,553510,1607.4,3932.69,-5928.46
340,6.77443e+06,-984965,1.08513e+06,9.06213,-8.27252,553523,1532.4,3942.38,-5941.86
350,6.78938e+06,-945494,1.02565e+06,8.56158,-7.92806,553540,1457.23,3951.72,-5954.54
360,6.80358e+06,-905932,966043,8.06065,-7.58462,553559,1381.91,3960.7,-5966.51
370,6.81702e+06,-866281,906321,7.55936,-7.24212,553581,1306.43,3969.31,-5977.76
380,6.8297e+06,-826547,846490,7.05772,-6.90051,553605,1230.81,3977.56,-5988.29
390,6.84163e+06,-786731,786557,6.55576,-6.55973,553633,1155.06,3985.44,-5998.11
400,6.8528e+06,-746839,726530,6.05351,-6.21972,553663,1079.18,3992.96,-6007.2
410,6.86322e+06,-706874,666416,5.55099,-5.88042,553696,1003.19,4000.12,-6015.57
420,6.87287e+06,-666838,606222,5.04823,-5.54176,553732,927.084,4006.9,-6023.21
430,6.88176e+06,-626737,545954,4.54524,-5.2037,553770,850.883,4013.32,-6030.14
440,6.88989e+06,-586573,485622,4.04206,-4.86616,553812,774.59,4019.37,-6036.33
450,6.89725e+06,-546351,425230,3.5387,-4.5291,553856,698.216,4025.06,-6041.81
460,6.90385e+06,-506073,364788,3.03518,-4.19246,553903,621.768,4030.37,-6046.55
470,6.90969e+06,-465744,304302,2.53154,-3.85616,553953,545.255,4035.32,-6050.57
480,6.91475e+06,-425368,243779,2.02779,-3.52017,554005,468.686,4039.89,-6053.87
490,6.91906e+06,-384948,183227,1.52397,-3.18442,554061,392.07,4044.1,-6056.43
500,6.9226e+06,-344487,122653,1.02008,-2.84885,554119,315.415,4047.93,-6058.27
510,6.92537e+06,-303990,62064.3,0.516149,-2.5134,554180,238.73,4051.4,-6059.38
520,6.92737e+06,-263461,1468.13,0.0122092,-2.17801,554244,162.024,4054.49,-6059.76
530,6.92861e+06,-222902,-59128.3,-0.491722,-1.84264,554311,85.3046,4057.21,-6059.41
540,6.92908e+06,-182318,-119718,-0.995621,-1.50722,554380,8.58129,4059.56,-6058.34
550,6.92878e+06,-141712,-180292,-1.49947,-1.17169,554453,-68.1374,4061.53,-6056.54
560,6.92771e+06,-101088,-240846,-2.00323,-0.835995,554528,-144.843,4063.14,-6054.01
570,6.92588e+06,-60450.7,-301370,-2.5069,-0.500078,554605,-221.526,4064.37,-6050.75
580,6.92328e+06,-19802.5,-361858,-3.01044,-0.163881,554686,-298.179,4065.23,-6046.77
590,6.91992e+06,20852.5,-422303,-3.51384,0.172654,554769,-374.792,4065.71,-6042.06
600,6.91579e+06,61510.4,-482697,-4.01706,0.509587,554855,-451.358,4065.82,-6036.62
610,6.91089e+06,102168,-543033,-4.5201,0.846973,554944,-527.867,4065.56,-6030.46
620,6.90523e+06,142820,-603303,-5.02291,1.18487,555035,-604.311,4064.92,-6023.58
630,6.89881e+06,183465,-663502,-5.52549,1.52335,555129,-680.68,4063.92,-6015.97
640,6.89162e+06,224097,-723620,-6.0278,1.86245,555226,-756.968,4062.54,-6007.64
650,6.88367e+06,264714,-783652,-6.52983,2.20225,555325,-833.164,4060.78,-5998.59
660,6.87496e+06,305311,-843590,-7.03155,2.54279,555427,-909.261,4058.65,-5988.82
670,6.86548e+06,345886,-903426,-7.53293,2.88415,555531,-985.249,4056.15,-5978.33
680,6.85525e+06,386433,-963154,-8.03395,3.22637,555638,-1061.12,4053.28,-5967.13
690,6.84426e+06,426950,-1.02277e+06,-8.53459,3.56953,555747,-1136.87,4050.03,-5955.2
700,6.83251e+06,467432,-1.08226e+06,-9.03482,3.91368,555859,-1212.48,4046.42,-5942.57
710,6.82001e+06,507877,-1.14161e+06,-9.53463,4.25888,555973,-1287.95,4042.43,-5929.22
720,6.80676e+06,548280,-1.20084e+06,-10.034,4.60519,556090,-1363.27,4038.07,-5915.16
730,6.79275e+06,588637,-1.25992e+06,-10.5328,4.95269,556209,-1438.43,4033.33,-5900.39
740,6.77799e+06,628945,-1.31884e+06,-11.0312,5.30142,556330,-1513.42,4028.23,-5884.91
750,6.76248e+06,669200,-1.37761e+06,-11.529,5.65146,556454,-1588.23,4022.76,-5868.72
760,6.74622e+06,709399,-1.43621e+06,-12.0263,6.00287,556580,-1662.86,4016.91,-5851.84
770,6.72922e+06,749537,-1.49465e+06,-12.523,6.35571,556708,-1737.3,4010.7,-5834.25
780,6.71148e+06,789611,-1.5529e+06,-13.019,6.71005,556839,-1811.54,4004.12,-5815.96
790,6.69299e+06,829618,-1.61096e+06,-13.5144,7.06595,556971,-1885.56,3997.17,-5796.97
800,6.67377e+06,869553,-1.66883e+06,-14.0092,7.42349,557106,-1959.37,3989.85,-5777.29
810,6.65381e+06,909414,-1.72651e+06,-14.5033,7.78272,557242,-2032.95,3982.16,-5756.92
820,6.63311e+06,949195,-1.78397e+06,-14.9966,8.14371,557381,-2106.3,3974.11,-5735.86
830,6.61168e+06,988894,-1.84122e+06,-15.4892,8.50654,557522,-2179.4,3965.69,-5714.11
840,6.58952e+06,1.02851e+06,-1.89825e+06,-15.9811,8.87128,557664,-2252.25,3956.91,-5691.67
850,6.56664e+06,1.06803e+06,-1.95505e+06,-16.4721,9.23798,557809,-2324.85,3947.76,-5668.56
860,6.54303e+06,1.10746e+06,-2.01162e+06,-16.9623,9.60673,557955,-2397.17,3938.24,-5644.76
870,6.5187e+06,1.14679e+06,-2.06794e+06,-17.4516,9.9776,558103,-2469.22,3928.37,-5620.29
880,6.49364e+06,1.18603e+06,-2.12402e+06,-17.94,10.3507,558253,-2540.99,3918.13,-5595.15
890,6.46788e+06,1.22516e+06,-2.17984e+06,-18.4275,10.726,558405,-2612.47,3907.53,-5569.33
900,6.4414e+06,1.26418e+06,-2.23541e+06,-18.914,11.1036,558558,-2683.64,3896.57,-5542.85
910,6.4142e+06,1.30309e+06,-2.2907e+06,-19.3996,11.4837,558713,-2754.51,3885.25,-5515.71
920,6.38631e+06,1.34188e+06,-2.34572e+06,-19.8841,11.8663,558869,-2825.06,3873.57,-5487.91
930,6.3577e+06,1.38056e+06,-2.40045e+06,-20.3676,12.2514,559027,-2895.29,3861.53,-5459.45
940,6.3284e+06,1.41911e+06,-2.4549e+06,-20.85,12.6392,559186,-2965.19,3849.14,-5430.33
950,6.2984e+06,1.45754e+06,-2.50906e+06,-21.3312,13.0297,559347,-3034.75,3836.39,-5400.57
960,6.26771e+06,1.49584e+06,-2.56291e+06,-21.8113,13.423,559508,-3103.96,3823.29,-5370.16
970,6.23632e+06,1.534e+06,-2.61646e+06,-22.2902,13.8192,559671,-3172.82,3809.83,-5339.11
980,6.20425e+06,1.57203e+06,-2.66969e+06,-22.7679,14.2183,559836,-3241.32,3796.02,-5307.42
990,6.1715e+06,1.60992e+06,-2.72261e+06,-23.2443,14.6206,560001,-3309.45,3781.86,-5275.1
