260,-2.27592e+06,71562.4,-6.56516e+06,-70.9803,178.199,589791,6723.38,2770.8,-2301.08
270,-2.20853e+06,99216.6,-6.58778e+06,-71.555,177.428,589927,6753.8,2759.97,-2223.11
280,-2.14084e+06,126761,-6.60962e+06,-72.1267,176.611,590059,6783.41,2748.77,-2144.88
290,-2.07286e+06,154191,-6.63068e+06,-72.6951,175.746,590186,6812.21,2737.2,-2066.4
300,-2.0046e+06,181504,-6.65095e+06,-73.2598,174.826,590309,6840.18,2725.27,-1987.68
310,-1.93606e+06,208695,-6.67043e+06,-73.8206,173.848,590427,6867.34,2712.97,-1908.72
320,-1.86726e+06,235762,-6.68912e+06,-74.3769,172.804,590541,6893.66,2700.32,-1829.55
330,-1.79819e+06,262701,-6.70702e+06,-74.9283,171.688,590650,6919.16,2687.32,-1750.16
340,-1.72888e+06,289507,-6.72412e+06,-75.4742,170.494,590755,6943.82,2673.96,-1670.56
350,-1.65932e+06,316179,-6.74043e+06,-76.0141,169.212,590855,6967.64,2660.25,-1590.77
360,-1.58953e+06,342711,-6.75594e+06,-76.5471,167.833,590950,6990.62,2646.2,-1510.79
370,-1.51951e+06,369102,-6.77065e+06,-77.0725,166.347,591041,7012.76,2631.8,-1430.64
380,-1.44927e+06,395346,-6.78455e+06,-77.5892,164.742,591126,7034.05,2617.06,-1350.32
390,-1.37883e+06,421442,-6.79765e+06,-78.0962,163.004,591207,7054.49,2601.98,-1269.84
400,-1.30818e+06,447385,-6.80995e+06,-78.5921,161.12,591283,7074.08,2586.57,-1189.21
410,-1.23735e+06,473172,-6.82144e+06,-79.0756,159.073,591354,7092.82,2570.82,-1108.45
420,-1.16633e+06,498801,-6.83212e+06,-79.5447,156.845,591420,7110.69,2554.75,-1027.55
430,-1.09514e+06,524266,-6.84199e+06,-79.9976,154.419,591482,7127.71,2538.35,-946.534
440,-1.02378e+06,549567,-6.85105e+06,-80.432,151.773,591538,7143.86,2521.62,-865.408
450,-952263,574698,-6.85929e+06,-80.8451,148.889,591589,7159.15,2504.58,-784.18
460,-880599,599657,-6.86673e+06,-81.234,145.746,591635,7173.57,2487.22,-702.861
470,-808794,624441,-6.87335e+06,-81.5953,142.33,591677,7187.12,2469.55,-621.46
480,-736859,649047,-6.87916e+06,-81.9255,138.625,591713,7199.8,2451.57,-539.986
490,-664801,673472,-6.88415e+06,-82.2203,134.629,591744,7211.61,2433.28,-458.449
500,-592629,697712,-6.88833e+06,-82.4758,130.344,591770,7222.54,2414.69,-376.858
510,-520353,721765,-6.89169e+06,-82.6879,125.79,591791,7232.59,2395.8,-295.224
520,-447980,745627,-6.89423e+06,-82.8525,120.998,591807,7241.77,2376.61,-213.555
530,-375520,769296,-6.89596e+06,-82.9665,116.019,591817,7250.06,2357.14,-131.861
540,-302981,792769,-6.89687e+06,-83.0273,110.916,591823,7257.47,2337.37,-50.1516
550,-230373,816043,-6.89696e+06,-83.0335,105.765,591823,7264.01,2317.32,31.5636
560,-157704,839115,-6.89624e+06,-82.9851,100.644,591819,7269.65,2296.99,113.275
570,-84982.3,861982,-6.8947e+06,-82.883,95.6306,591809,7274.41,2276.38,194.973
580,-12217.8,884642,-6.89234e+06,-82.7296,90.7913,591794,7278.29,2255.49,276.649
590,60581,907091,-6.88916e+06,-82.5281,86.1791,591774,7281.28,2234.34,358.292
600,133405,929328,-6.88517e+06,-82.2821,81.831,591749,7283.38,2212.92,439.894
610,206246,951349,-6.88037e+06,-81.9958,77.7679,591719,7284.6,2191.23,521.444
620,279095,973151,-6.87474e+06,-81.6734,73.9974,591684,7284.92,2169.29,602.933
630,351942,994734,-6.86831e+06,-81.3188,70.5159,591644,7284.36,2147.09,684.351
640,424779,1.01609e+06,-6.86106e+06,-80.9359,67.3125,591599,7282.91,2124.64,765.69
650,497598,1.03723e+06,-6.85299e+06,-80.528,64.3711,591548,7280.56,2101.94,846.939
660,570388,1.05813e+06,-6.84412e+06,-80.0982,61.673,591493,7277.33,2079,928.089
670,643142,1.07881e+06,-6.83443e+06,-79.6493,59.1982,591433,7273.21,2055.82,1009.13
680,715850,1.09925e+06,-6.82394e+06,-79.1837,56.9271,591368,7268.19,2032.41,1090.06
690,788503,1.11945e+06,-6.81263e+06,-78.7034,54.8405,591298,7262.29,2008.76,1170.85
700,861093,1.13942e+06,-6.80052e+06,-78.2101,52.9206,591223,7255.5,1984.89,1251.51
710,933611,1.15915e+06,-6.7876e+06,-77.7055,51.1511,591143,7247.82,1960.79,1332.02
720,1.00605e+06,1.17864e+06,-6.77388e+06,-77.1909,49.517,591058,7239.25,1936.47,1412.38
730,1.07839e+06,1.19788e+06,-6.75935e+06,-76.6674,48.0048,590968,7229.8,1911.94,1492.57
740,1.15064e+06,1.21687e+06,-6.74403e+06,-76.136,46.6025,590874,7219.46,1887.2,1572.59
750,1.22278e+06,1.23562e+06,-6.7279e+06,-75.5977,45.2993,590775,7208.23,1862.25,1652.43
760,1.2948e+06,1.25412e+06,-6.71098e+06,-75.0531,44.0856,590671,7196.11,1837.1,1732.07
770,1.3667e+06,1.27236e+06,-6.69326e+06,-74.5029,42.9528,590563,7183.11,1811.75,1811.51
780,1.43846e+06,1.29035e+06,-6.67475e+06,-73.9476,41.8933,590450,7169.23,1786.2,1890.73
790,1.51008e+06,1.30809e+06,-6.65545e+06,-73.3878,40.9003,590333,7154.47,1760.47,1969.74
800,1.58155e+06,1.32556e+06,-6.63536e+06,-72.824,39.9678,590211,7138.83,1734.55,2048.51
810,1.65286e+06,1.34278e+06,-6.61448e+06,-72.2564,39.0904,590084,7122.31,1708.45,2127.05
820,1.72399e+06,1.35973e+06,-6.59282e+06,-71.6854,38.2632,589953,7104.91,1682.17,2205.34
830,1.79495e+06,1.37642e+06,-6.57037e+06,-71.1114,37.482,589818,7086.63,1655.72,2283.36
840,1.86572e+06,1.39284e+06,-6.54715e+06,-70.5346,36.743,589679,7067.48,1629.1,2361.13
850,1.9363e+06,1.409e+06,-6.52315e+06,-69.9552,36.0426,589535,7047.46,1602.32,2438.61
860,2.00667e+06,1.42489e+06,-6.49838e+06,-69.3734,35.3777,589387,7026.57,1575.37,2515.81
870,2.07683e+06,1.44051e+06,-6.47284e+06,-68.7895,34.7456,589235,7004.82,1548.27,2592.72
880,2.14676e+06,1.45586e+06,-6.44652e+06,-68.2036,34.1437,589079,6982.19,1521.03,2669.32
890,2.21647e+06,1.47093e+06,-6.41945e+06,-67.6158,33.5697,588919,6958.71,1493.63,2745.61
900,2.28593e+06,1.48573e+06,-6.39161e+06,-67.0263,33.0216,588754,6934.36,1466.09,2821.57
910,2.35515e+06,1.50025e+06,-6.36302e+06,-66.4352,32.4974,588587,6909.16,1438.42,2897.21
920,2.42412e+06,1.5145e+06,-6.33367e+06,-65.8426,31.9956,588415,6883.09,1410.61,2972.51
930,2.49281e+06,1.52846e+06,-6.30357e+06,-65.2487,31.5144,588239,6856.18,1382.68,3047.46
940,2.56124e+06,1.54215e+06,-6.27272e+06,-64.6534,31.0526,588060,6828.42,1354.62,3122.05
950,2.62938e+06,1.55555e+06,-6.24113e+06,-64.0569,30.6088,587877,6799.81,1326.44,3196.27
960,2.69723e+06,1.56868e+06,-6.2088e+06,-63.4593,30.1818,587691,6770.35,1298.14,3270.13
970,2.76478e+06,1.58152e+06,-6.17573e+06,-62.8607,29.7705,587501,6740.06,1269.74,3343.59
980,2.83203e+06,1.59407e+06,-6.14193e+06,-62.261,29.374,587308,6708.93,1241.23,3416.67
990,2.89896e+06,1.60634e+06,-6.1074e+06,-61.6604,28.9913,587112,6676.96,1212.62,3489.34
