280,-3.21196e+06,4.56843e+06,-4.11297e+06,-36.5402,125.11,565097,-6016.87,-582.887,4055.01
290,-3.27194e+06,4.56238e+06,-4.07218e+06,-36.1222,125.646,564926,-5979.23,-628.386,4103.99
300,-3.33154e+06,4.55586e+06,-4.0309e+06,-35.7013,126.177,564755,-5940.95,-673.869,4152.48
310,-3.39075e+06,4.5489e+06,-3.98913e+06,-35.2777,126.701,564583,-5902.02,-719.33,4200.48
320,-3.44958e+06,4.54148e+06,-3.94689e+06,-34.8515,127.219,564410,-5862.46,-764.767,4247.98
330,-3.508e+06,4.5336e+06,-3.90417e+06,-34.4226,127.732,564237,-5822.26,-810.174,4294.97
340,-3.56602e+06,4.52527e+06,-3.86099e+06,-33.9913,128.239,564063,-5781.44,-855.547,4341.45
350,-3.62363e+06,4.51649e+06,-3.81734e+06,-33.5574,128.74,563889,-5739.99,-900.882,4387.41
360,-3.68082e+06,4.50726e+06,-3.77324e+06,-33.1212,129.237,563714,-5697.92,-946.174,4432.85
370,-3.73758e+06,4.49757e+06,-3.72869e+06,-32.6826,129.727,563539,-5655.24,-991.418,4477.77
380,-3.79392e+06,4.48743e+06,-3.68369e+06,-32.2418,130.213,563364,-5611.95,-1036.61,4522.15
390,-3.84982e+06,4.47684e+06,-3.63825e+06,-31.7987,130.694,563189,-5568.06,-1081.75,4565.99
400,-3.90528e+06,4.46579e+06,-3.59237e+06,-31.3535,131.169,563014,-5523.57,-1126.82,4609.28
410,-3.96029e+06,4.4543e+06,-3.54606e+06,-30.9062,131.64,562838,-5478.48,-1171.83,4652.03
420,-4.01485e+06,4.44236e+06,-3.49933e+06,-30.4568,132.106,562663,-5432.8,-1216.77,4694.22
430,-4.06894e+06,4.42997e+06,-3.45218e+06,-30.0054,132.568,562487,-5386.55,-1261.63,4735.86
440,-4.12258e+06,4.41713e+06,-3.40462e+06,-29.5521,133.025,562312,-5339.71,-1306.42,4776.92
450,-4.17574e+06,4.40384e+06,-3.35665e+06,-29.0969,133.477,562137,-5292.3,-1351.12,4817.42
460,-4.22842e+06,4.3901e+06,-3.30827e+06,-28.6398,133.925,561963,-5244.32,-1395.74,4857.34
470,-4.28062e+06,4.37592e+06,-3.2595e+06,-28.1809,134.369,561789,-5195.78,-1440.26,4896.69
480,-4.33233e+06,4.3613e+06,-3.21034e+06,-27.7203,134.809,561615,-5146.69,-1484.68,4935.45
490,-4.38355e+06,4.34623e+06,-3.16079e+06,-27.258,135.245,561441,-5097.04,-1529,4973.62
500,-4.43427e+06,4.33072e+06,-3.11087e+06,-26.794,135.677,561269,-5046.85,-1573.22,5011.19
510,-4.48449e+06,4.31477e+06,-3.06057e+06,-26.3284,136.105,561096,-4996.13,-1617.33,5048.17
520,-4.53419e+06,4.29837e+06,-3.00991e+06,-25.8612,136.529,560925,-4944.86,-1661.32,5084.55
530,-4.58338e+06,4.28154e+06,-2.95888e+06,-25.3926,136.95,560754,-4893.07,-1705.19,5120.32
540,-4.63205e+06,4.26427e+06,-2.9075e+06,-24.9224,137.367,560584,-4840.76,-1748.94,5155.47
550,-4.6802e+06,4.24656e+06,-2.85578e+06,-24.4508,137.781,560415,-4787.93,-1792.56,5190.01
560,-4.72781e+06,4.22842e+06,-2.80371e+06,-23.9778,138.191,560247,-4734.6,-1836.05,5223.93
570,-4.77489e+06,4.20984e+06,-2.7513e+06,-23.5034,138.599,560080,-4680.76,-1879.4,5257.23
580,-4.82142e+06,4.19083e+06,-2.69856e+06,-23.0277,139.002,559914,-4626.42,-1922.6,5289.9
590,-4.86741e+06,4.17139e+06,-2.6455e+06,-22.5507,139.403,559749,-4571.59,-1965.66,5321.93
600,-4.91285e+06,4.15152e+06,-2.59213e+06,-22.0724,139.801,559585,-4516.28,-2008.57,5353.33
610,-4.95774e+06,4.13122e+06,-2.53844e+06,-21.593,140.196,559422,-4460.49,-2051.33,5384.09
620,-5.00206e+06,4.11049e+06,-2.48445e+06,-21.1124,140.588,559261,-4404.22,-2093.92,5414.21
630,-5.04582e+06,4.08934e+06,-2.43016e+06,-20.6306,140.977,559101,-4347.49,-2136.35,5443.68
640,-5.08901e+06,4.06777e+06,-2.37558e+06,-20.1477,141.364,558942,-4290.3,-2178.62,5472.49
650,-5.13162e+06,4.04577e+06,-2.32071e+06,-19.6637,141.748,558785,-4232.66,-2220.71,5500.65
660,-5.17366e+06,4.02335e+06,-2.26557e+06,-19.1787,142.129,558629,-4174.58,-2262.62,5528.16
670,-5.21511e+06,4.00052e+06,-2.21015e+06,-18.6927,142.508,558475,-4116.05,-2304.35,5555
680,-5.25598e+06,3.97727e+06,-2.15447e+06,-18.2058,142.885,558323,-4057.09,-2345.89,5581.18
690,-5.29625e+06,3.9536e+06,-2.09853e+06,-17.7178,143.259,558172,-3997.7,-2387.25,5606.69
700,-5.33593e+06,3.92952e+06,-2.04234e+06,-17.229,143.631,558023,-3937.9,-2428.41,5631.52
710,-5.37501e+06,3.90503e+06,-1.9859e+06,-16.7393,144.001,557876,-3877.68,-2469.37,5655.69
720,-5.41348e+06,3.88014e+06,-1.92923e+06,-16.2487,144.369,557730,-3817.06,-2510.12,5679.17
730,-5.45135e+06,3.85483e+06,-1.87232e+06,-15.7573,144.735,557586,-3756.04,-2550.67,5701.98
740,-5.4886e+06,3.82912e+06,-1.81519e+06,-15.2651,145.098,557444,-3694.62,-2591.01,5724.1
750,-5.52524e+06,3.80301e+06,-1.75784e+06,-14.7722,145.46,557305,-3632.82,-2631.12,5745.54
760,-5.56126e+06,3.7765e+06,-1.70028e+06,-14.2785,145.821,557167,-3570.65,-2671.02,5766.29
770,-5.59665e+06,3.74959e+06,-1.64252e+06,-13.7841,146.179,557031,-3508.1,-2710.7,5786.35
780,-5.63142e+06,3.72229e+06,-1.58456e+06,-13.289,146.536,556897,-3445.19,-2750.14,5805.71
790,-5.66555e+06,3.69459e+06,-1.5264e+06,-12.7933,146.891,556766,-3381.92,-2789.35,5824.38
800,-5.69905e+06,3.6665e+06,-1.46807e+06,-12.297,147.245,556636,-3318.31,-2828.32,5842.35
810,-5.73192e+06,3.63803e+06,-1.40956e+06,-11.8,147.597,556509,-3254.35,-2867.06,5859.62
820,-5.76414e+06,3.60916e+06,-1.35088e+06,-11.3025,147.948,556384,-3190.05,-2905.54,5876.19
830,-5.79572e+06,3.57992e+06,-1.29204e+06,-10.8044,148.297,556261,-3125.43,-2943.78,5892.05
840,-5.82665e+06,3.55029e+06,-1.23304e+06,-10.3058,148.645,556141,-3060.49,-2981.76,5907.21
850,-5.85693e+06,3.52028e+06,-1.1739e+06,-9.80675,148.992,556023,-2995.24,-3019.48,5921.66
860,-5.88655e+06,3.4899e+06,-1.11461e+06,-9.30719,149.338,555907,-2929.68,-3056.94,5935.4
870,-5.91552e+06,3.45914e+06,-1.05519e+06,-8.80719,149.683,555794,-2863.83,-3094.13,5948.42
880,-5.94383e+06,3.42802e+06,-995645,-8.30677,150.026,555684,-2797.68,-3131.05,5960.73
890,-5.97147e+06,3.39652e+06,-935979,-7.80595,150.369,555575,-2731.25,-3167.7,5972.33
900,-5.99845e+06,3.36467e+06,-876201,-7.30475,150.711,555470,-2664.55,-3204.06,5983.21
910,-6.02476e+06,3.33244e+06,-816318,-6.80321,151.052,555366,-2597.58,-3240.15,5993.37
920,-6.0504e+06,3.29986e+06,-756336,-6.30135,151.392,555266,-2530.34,-3275.95,6002.81
930,-6.07537e+06,3.26693e+06,-696264,-5.79919,151.732,555168,-2462.86,-3311.45,6011.54
940,-6.09966e+06,3.23364e+06,-636108,-5.29675,152.07,555072,-2395.13,-3346.67,6019.54
950,-6.12327e+06,3.19999e+06,-575876,-4.79406,152.409,554979,-2327.16,-3381.58,6026.82
960,-6.1462e+06,3.166e+06,-515574,-4.29114,152.746,554889,-2258.97,-3416.19,6033.37
970,-6.16845e+06,3.13167e+06,-455211,-3.78801,153.083,554802,-2190.55,-3450.49,6039.2
980,-6.19001e+06,3.097e+06,-394793,-3.28471,153.42,554717,-2121.92,-3484.49,6044.3
990,-6.21089e+06,3.06198e+06,-334327,-2.78124,153.757,554635,-2053.08,-3518.17,6048.68
