210,4.03231e+06,-5.32612e+06,1.84395e+06,15.5219,-52.8712,553551,4343.58,1300.85,-5712.64
220,4.07552e+06,-5.31282e+06,1.78671e+06,15.0288,-52.5078,553534,4297.14,1358.03,-5734.46
230,4.11825e+06,-5.29895e+06,1.72926e+06,14.535,-52.1463,553519,4250.27,1415.11,-5755.59
240,4.16052e+06,-5.28452e+06,1.67161e+06,14.0404,-51.7865,553506,4202.98,1472.09,-5776.03
250,4.20231e+06,-5.26951e+06,1.61375e+06,13.5452,-51.4285,553496,4155.27,1528.97,-5795.78
260,4.24362e+06,-5.25394e+06,1.55569e+06,13.0493,-51.0721,553489,4107.15,1585.73,-5814.82
270,4.28445e+06,-5.2378e+06,1.49745e+06,12.5528,-50.7173,553484,4058.62,1642.38,-5833.17
280,4.3248e+06,-5.22109e+06,1.43903e+06,12.0557,-50.364,553482,4009.69,1698.9,-5850.82
290,4.36465e+06,-5.20382e+06,1.38044e+06,11.558,-50.0121,553482,3960.36,1755.29,-5867.76
300,4.404e+06,-5.18599e+06,1.32168e+06,11.0598,-49.6617,553485,3910.64,1811.54,-5884
310,4.44286e+06,-5.16759e+06,1.26276e+06,10.5611,-49.3126,553491,3860.54,1867.64,-5899.53
320,4.48121e+06,-5.14864e+06,1.20369e+06,10.0619,-48.9647,553499,3810.06,1923.6,-5914.35
330,4.51906e+06,-5.12912e+06,1.14448e+06,9.56219,-48.618,553510,3759.21,1979.4,-5928.46
340,4.55639e+06,-5.10905e+06,1.08512e+06,9.06207,-48.2725,553523,3707.99,2035.04,-5941.86
350,4.59322e+06,-5.08842e+06,1.02564e+06,8.56152,-47.9281,553540,3656.41,2090.51,-5954.55
360,4.62952e+06,-5.06724e+06,966035,8.06059,-47.5846,553559,3604.48,2145.8,-5966.51
370,4.6653e+06,-5.0455e+06,906314,7.5593,-47.2421,553581,3552.2,2200.91,-5977.76
380,4.70056e+06,-5.02322e+06,846483,7.05766,-46.9005,553605,3499.57,2255.84,-5988.3
390,4.7353e+06,-5.00039e+06,786550,6.5557,-46.5597,553633,3446.61,2310.57,-5998.11
400,4.7695e+06,-4.97701e+06,726523,6.05345,-46.2197,553663,3393.32,2365.1,-6007.2
410,4.80316e+06,-4.95309e+06,666409,5.55093,-45.8804,553696,3339.7,2419.43,-6015.57
420,4.83629e+06,-4.92862e+06,606214,5.04817,-45.5418,553732,3285.77,2473.55,-6023.22
430,4.86887e+06,-4.90362e+06,545947,4.54518,-45.2037,553770,3231.52,2527.45,-6030.14
440,4.90092e+06,-4.87807e+06,485614,4.04199,-44.8662,553812,3176.97,2581.12,-6036.34
450,4.93241e+06,-4.852e+06,425223,3.53863,-44.5291,553856,3122.11,2634.57,-6041.81
460,4.96336e+06,-4.82538e+06,364780,3.03512,-44.1925,553903,3066.97,2687.78,-6046.56
470,4.99375e+06,-4.79824e+06,304294,2.53148,-43.8562,553953,3011.54,2740.75,-6050.58
480,5.02359e+06,-4.77057e+06,243772,2.02773,-43.5202,554005,2955.82,2793.47,-6053.87
490,5.05287e+06,-4.74237e+06,183220,1.5239,-43.1844,554061,2899.83,2845.94,-6056.43
500,5.08158e+06,-4.71365e+06,122645,1.02001,-42.8488,554119,2843.58,2898.15,-6058.27
510,5.10974e+06,-4.68441e+06,62056.7,0.516086,-42.5134,554180,2787.06,2950.1,-6059.38
520,5.13732e+06,-4.65465e+06,1460.46,0.0121454,-42.178,554244,2730.29,3001.77,-6059.76
530,5.16434e+06,-4.62438e+06,-59136,-0.491786,-41.8426,554311,2673.26,3053.17,-6059.42
540,5.19079e+06,-4.59359e+06,-119725,-0.995685,-41.5072,554380,2616,3104.29,-6058.34
550,5.21666e+06,-4.56229e+06,-180300,-1.49953,-41.1717,554453,2558.5,3155.12,-6056.54
560,5.24196e+06,-4.53049e+06,-240853,-2.0033,-40.836,554528,2500.77,3205.65,-6054.01
570,5.26668e+06,-4.49818e+06,-301378,-2.50696,-40.5001,554605,2442.82,3255.88,-6050.75
580,5.29081e+06,-4.46537e+06,-361866,-3.01051,-40.1639,554686,2384.65,3305.81,-6046.77
590,5.31437e+06,-4.43206e+06,-422311,-3.5139,-39.8273,554769,2326.27,3355.43,-6042.06
600,5.33734e+06,-4.39826e+06,-482705,-4.01713,-39.4904,554855,2267.69,3404.73,-6036.62
610,5.35972e+06,-4.36397e+06,-543040,-4.52016,-39.153,554944,2208.91,3453.71,-6030.46
620,5.38152e+06,-4.32919e+06,-603311,-5.02298,-38.8151,555035,2149.95,3502.36,-6023.58
630,5.40272e+06,-4.29393e+06,-663510,-5.52555,-38.4767,555129,2090.8,3550.68,-6015.97
640,5.42333e+06,-4.25818e+06,-723628,-6.02787,-38.1376,555226,2031.47,3598.65,-6007.64
650,5.44335e+06,-4.22195e+06,-783660,-6.5299,-37.7978,555325,1971.97,3646.29,-5998.59
660,5.46277e+06,-4.18525e+06,-843597,-7.03161,-37.4572,555427,1912.31,3693.57,-5988.82
670,5.48159e+06,-4.14808e+06,-903434,-7.53299,-37.1159,555531,1852.49,3740.5,-5978.33
680,5.49982e+06,-4.11045e+06,-963162,-8.03402,-36.7736,555638,1792.53,3787.07,-5967.13
690,5.51744e+06,-4.07234e+06,-1.02277e+06,-8.53466,-36.4305,555747,1732.41,3833.27,-5955.21
700,5.53447e+06,-4.03378e+06,-1.08226e+06,-9.03489,-36.0863,555859,1672.17,3879.1,-5942.57
710,5.55089e+06,-3.99476e+06,-1.14162e+06,-9.53469,-35.7411,555973,1611.79,3924.56,-5929.22
720,5.5667e+06,-3.95529e+06,-1.20084e+06,-10.034,-35.3948,556090,1551.29,3969.63,-5915.16
730,5.58191e+06,-3.91537e+06,-1.25992e+06,-10.5329,-35.0473,556209,1490.67,4014.32,-5900.39
740,5.59652e+06,-3.87501e+06,-1.31885e+06,-11.0313,-34.6986,556330,1429.95,4058.61,-5884.91
750,5.61051e+06,-3.8342e+06,-1.37762e+06,-11.5291,-34.3485,556454,1369.12,4102.51,-5868.72
760,5.6239e+06,-3.79296e+06,-1.43622e+06,-12.0263,-33.9971,556580,1308.19,4146,-5851.84
770,5.63668e+06,-3.75128e+06,-1.49465e+06,-12.523,-33.6443,556708,1247.17,4189.09,-5834.25
780,5.64884e+06,-3.70918e+06,-1.5529e+06,-13.0191,-33.29,556839,1186.07,4231.77,-5815.96
790,5.6604e+06,-3.66665e+06,-1.61097e+06,-13.5145,-32.9341,556971,1124.9,4274.02,-5796.97
800,5.67134e+06,-3.6237e+06,-1.66884e+06,-14.0093,-32.5765,557106,1063.65,4315.86,-5777.29
810,5.68167e+06,-3.58033e+06,-1.72651e+06,-14.5034,-32.2173,557242,1002.35,4357.27,-5756.92
820,5.69139e+06,-3.53655e+06,-1.78398e+06,-14.9967,-31.8563,557381,940.984,4398.25,-5735.86
830,5.70049e+06,-3.49237e+06,-1.84123e+06,-15.4893,-31.4935,557522,879.571,4438.79,-5714.11
840,5.70898e+06,-3.44778e+06,-1.89826e+06,-15.9811,-31.1287,557664,818.116,4478.89,-5691.67
850,5.71685e+06,-3.40279e+06,-1.95506e+06,-16.4722,-30.762,557809,756.626,4518.54,-5668.56
860,5.72411e+06,-3.35741e+06,-2.01163e+06,-16.9623,-30.3933,557955,695.106,4557.74,-5644.76
870,5.73075e+06,-3.31164e+06,-2.06795e+06,-17.4517,-30.0224,558103,633.564,4596.49,-5620.29
880,5.73678e+06,-3.26548e+06,-2.12403e+06,-17.9401,-29.6493,558253,572.006,4634.78,-5595.15
890,5.74219e+06,-3.21895e+06,-2.17985e+06,-18.4276,-29.274,558405,510.439,4672.6,-5569.33
900,5.74699e+06,-3.17203e+06,-2.23541e+06,-18.9141,-28.8964,558558,448.87,4709.96,-5542.85
910,5.75117e+06,-3.12475e+06,-2.29071e+06,-19.3997,-28.5163,558713,387.305,4746.84,-5515.71
920,5.75474e+06,-3.0771e+06,-2.34573e+06,-19.8842,-28.1337,558869,325.752,4783.24,-5487.91
930,5.75769e+06,-3.02909e+06,-2.40046e+06,-20.3676,-27.7486,559027,264.216,4819.17,-5459.45
940,5.76002e+06,-2.98072e+06,-2.45491e+06,-20.85,-27.3608,559186,202.705,4854.6,-5430.33
950,5.76174e+06,-2.932e+06,-2.50907e+06,-21.3313,-26.9703,559347,141.224,4889.55,-5400.57
960,5.76284e+06,-2.88293e+06,-2.56292e+06,-21.8114,-26.577,559508,79.7814,4924,-5370.16
970,5.76334e+06,-2.83352e+06,-2.61647e+06,-22.2903,-26.1808,559672,18.3829,4957.95,-5339.11
980,5.76321e+06,-2.78377e+06,-2.6697e+06,-22.768,-25.7817,559836,-42.9647,4991.4,-5307.42
990,5.76248e+06,-2.73369e+06,-2.72261e+06,-23.2444,-25.3794,560001,-104.255,5024.35,-5275.1
