370,4.4967e+06,2.60575e+06,4.57818e+06,41.5526,30.0915,557273,-5456.95,3434.71,3396.25
380,4.44189e+06,2.63998e+06,4.61187e+06,41.9257,30.7246,557354,-5505.25,3411.43,3341.06
390,4.3866e+06,2.67398e+06,4.645e+06,42.2948,31.3656,557435,-5552.93,3387.81,3285.47
400,4.33083e+06,2.70774e+06,4.67758e+06,42.6598,32.0146,557516,-5599.98,3363.85,3229.49
410,4.2746e+06,2.74126e+06,4.70959e+06,43.0205,32.6716,557595,-5646.4,3339.57,3173.12
420,4.21791e+06,2.77453e+06,4.74104e+06,43.3769,33.3368,557674,-5692.17,3314.95,3116.37
430,4.16076e+06,2.80755e+06,4.77192e+06,43.7289,34.0103,557753,-5737.31,3290.01,3059.25
440,4.10316e+06,2.84033e+06,4.80222e+06,44.0763,34.6921,557830,-5781.79,3264.74,3001.76
450,4.04513e+06,2.87285e+06,4.83195e+06,44.4191,35.3824,557907,-5825.63,3239.14,2943.91
460,3.98665e+06,2.90511e+06,4.8611e+06,44.7571,36.0812,557983,-5868.8,3213.23,2885.71
470,3.92775e+06,2.93711e+06,4.88966e+06,45.0903,36.7886,558058,-5911.31,3186.99,2827.16
480,3.86843e+06,2.96885e+06,4.91764e+06,45.4185,37.5047,558132,-5953.16,3160.44,2768.27
490,3.80869e+06,3.00032e+06,4.94503e+06,45.7415,38.2295,558206,-5994.33,3133.57,2709.06
500,3.74854e+06,3.03152e+06,4.97182e+06,46.0594,38.9631,558278,-6034.83,3106.38,2649.52
510,3.688e+06,3.06245e+06,4.99802e+06,46.3719,39.7056,558349,-6074.65,3078.89,2589.66
520,3.62705e+06,3.0931e+06,5.02361e+06,46.679,40.457,558419,-6113.78,3051.09,2529.49
530,3.56572e+06,3.12347e+06,5.04861e+06,46.9805,41.2174,558487,-6152.22,3022.98,2469.02
540,3.50401e+06,3.15355e+06,5.07299e+06,47.2763,41.9867,558555,-6189.98,2994.56,2408.26
550,3.44193e+06,3.18336e+06,5.09677e+06,47.5663,42.765,558621,-6227.03,2965.85,2347.2
560,3.37947e+06,3.21287e+06,5.11994e+06,47.8504,43.5523,558686,-6263.38,2936.83,2285.87
570,3.31666e+06,3.24209e+06,5.14249e+06,48.1284,44.3486,558750,-6299.03,2907.52,2224.26
580,3.2535e+06,3.27102e+06,5.16442e+06,48.4003,45.1539,558812,-6333.97,2877.91,2162.39
590,3.18998e+06,3.29965e+06,5.18573e+06,48.6658,45.9681,558873,-6368.2,2848.02,2100.25
600,3.12613e+06,3.32798e+06,5.20642e+06,48.9249,46.7913,558932,-6401.71,2817.83,2037.87
610,3.06195e+06,3.35601e+06,5.22649e+06,49.1774,47.6233,558990,-6434.5,2787.35,1975.24
620,2.99745e+06,3.38373e+06,5.24593e+06,49.4233,48.4641,559047,-6466.57,2756.59,1912.38
630,2.93262e+06,3.41114e+06,5.26474e+06,49.6624,49.3137,559101,-6497.92,2725.55,1849.29
640,2.86749e+06,3.43824e+06,5.28291e+06,49.8945,50.1719,559155,-6528.53,2694.23,1785.97
650,2.80206e+06,3.46502e+06,5.30046e+06,50.1196,51.0386,559206,-6558.41,2662.64,1722.44
660,2.73632e+06,3.49149e+06,5.31736e+06,50.3375,51.9137,559256,-6587.56,2630.77,1658.71
670,2.67031e+06,3.51763e+06,5.33363e+06,50.5482,52.7971,559305,-6615.96,2598.63,1594.78
680,2.60401e+06,3.54346e+06,5.34926e+06,50.7514,53.6887,559351,-6643.63,2566.22,1530.66
690,2.53744e+06,3.56896e+06,5.36424e+06,50.9471,54.5882,559396,-6670.55,2533.54,1466.35
700,2.4706e+06,3.59413e+06,5.37858e+06,51.1351,55.4954,559439,-6696.72,2500.6,1401.87
710,2.40351e+06,3.61897e+06,5.39228e+06,51.3154,56.4102,559480,-6722.14,2467.4,1337.22
720,2.33616e+06,3.64348e+06,5.40533e+06,51.4878,57.3324,559520,-6746.81,2433.95,1272.42
730,2.26857e+06,3.66765e+06,5.41773e+06,51.6522,58.2617,559558,-6770.72,2400.24,1207.46
740,2.20075e+06,3.69148e+06,5.42947e+06,51.8086,59.1979,559593,-6793.88,2366.28,1142.35
750,2.1327e+06,3.71497e+06,5.44057e+06,51.9568,60.1407,559627,-6816.28,2332.07,1077.11
760,2.06443e+06,3.73812e+06,5.45102e+06,52.0967,61.0898,559659,-6837.91,2297.62,1011.74
770,1.99594e+06,3.76092e+06,5.46081e+06,52.2282,62.0449,559689,-6858.78,2262.92,946.25
780,1.92725e+06,3.78338e+06,5.46994e+06,52.3513,63.0057,559717,-6878.88,2227.98,880.646
790,1.85837e+06,3.80548e+06,5.47842e+06,52.4658,63.9719,559744,-6898.21,2192.81,814.937
800,1.78929e+06,3.82723e+06,5.48624e+06,52.5717,64.9432,559768,-6916.78,2157.41,749.131
810,1.72003e+06,3.84863e+06,5.4934e+06,52.669,65.9191,559790,-6934.57,2121.77,683.235
820,1.6506e+06,3.86967e+06,5.4999e+06,52.7574,66.8994,559810,-6951.58,2085.91,617.258
830,1.581e+06,3.89035e+06,5.50575e+06,52.837,67.8836,559828,-6967.82,2049.82,551.206
840,1.51125e+06,3.91066e+06,5.51093e+06,52.9078,68.8713,559844,-6983.28,2013.51,485.089
850,1.44134e+06,3.93062e+06,5.51545e+06,52.9696,69.8622,559859,-6997.97,1976.98,418.914
860,1.37129e+06,3.9502e+06,5.51931e+06,53.0224,70.8558,559871,-7011.87,1940.24,352.689
870,1.30111e+06,3.96942e+06,5.5225e+06,53.0662,71.8518,559881,-7024.99,1903.29,286.422
880,1.23079e+06,3.98827e+06,5.52503e+06,53.1009,72.8496,559889,-7037.33,1866.13,220.12
890,1.16036e+06,4.00674e+06,5.5269e+06,53.1266,73.8488,559895,-7048.88,1828.76,153.793
900,1.08982e+06,4.02484e+06,5.52811e+06,53.1432,74.8491,559898,-7059.65,1791.2,87.4466
910,1.01917e+06,4.04256e+06,5.52865e+06,53.1506,75.85,559900,-7069.63,1753.43,21.09
920,948430,4.05991e+06,5.52853e+06,53.149,76.851,559900,-7078.82,1715.47,-45.2691
930,877600,4.07687e+06,5.52775e+06,53.1382,77.8517,559897,-7087.23,1677.32,-111.623
940,806689,4.09346e+06,5.5263e+06,53.1183,78.8517,559893,-7094.85,1638.98,-177.963
950,735705,4.10965e+06,5.52419e+06,53.0893,79.8505,559887,-7101.67,1600.46,-244.282
960,664658,4.12546e+06,5.52141e+06,53.0513,80.8477,559878,-7107.71,1561.75,-310.572
970,593554,4.14089e+06,5.51798e+06,53.0042,81.8428,559867,-7112.96,1522.87,-376.825
980,522402,4.15592e+06,5.51388e+06,52.9481,82.8355,559855,-7117.42,1483.81,-443.033
990,451209,4.17056e+06,5.50912e+06,52.883,83.8252,559840,-7121.08,1444.58,-509.188
