250,3.03303e+06,-4.65891e+06,4.13226e+06,36.7937,-56.9351,556277,2792.37,5397.57,4024.94
260,3.06081e+06,-4.60467e+06,4.17226e+06,37.2082,-56.3873,556360,2763.94,5448.76,3975.06
270,3.08831e+06,-4.54993e+06,4.21176e+06,37.6197,-55.8329,556443,2735.26,5499.35,3924.7
280,3.11552e+06,-4.49469e+06,4.25075e+06,38.0282,-55.272,556527,2706.32,5549.32,3873.87
290,3.14244e+06,-4.43895e+06,4.28924e+06,38.4334,-54.7044,556610,2677.13,5598.67,3822.58
300,3.16906e+06,-4.38272e+06,4.3272e+06,38.8355,-54.13,556694,2647.69,5647.39,3770.82
310,3.19539e+06,-4.326e+06,4.36465e+06,39.2343,-53.5487,556777,2618.01,5695.48,3718.62
320,3.22142e+06,-4.26881e+06,4.40157e+06,39.6296,-52.9603,556860,2588.09,5742.93,3665.97
330,3.24715e+06,-4.21115e+06,4.43797e+06,40.0215,-52.3647,556943,2557.93,5789.75,3612.88
340,3.27258e+06,-4.15302e+06,4.47383e+06,40.4098,-51.7619,557026,2527.53,5835.91,3559.35
350,3.2977e+06,-4.09443e+06,4.50915e+06,40.7945,-51.1516,557109,2496.9,5881.42,3505.41
360,3.32251e+06,-4.03539e+06,4.54394e+06,41.1754,-50.5339,557191,2466.04,5926.28,3451.04
370,3.34702e+06,-3.97591e+06,4.57817e+06,41.5524,-49.9085,557273,2434.94,5970.47,3396.25
380,3.37121e+06,-3.91598e+06,4.61186e+06,41.9256,-49.2753,557354,2403.63,6014,3341.06
390,3.39509e+06,-3.85563e+06,4.64499e+06,42.2947,-48.6343,557435,2372.09,6056.85,3285.47
400,3.41865e+06,-3.79485e+06,4.67757e+06,42.6596,-47.9854,557516,2340.33,6099.03,3229.49
410,3.4419e+06,-3.73365e+06,4.70958e+06,43.0204,-47.3283,557595,2308.35,6140.52,3173.12
420,3.46482e+06,-3.67204e+06,4.74103e+06,43.3768,-46.6631,557674,2276.16,6181.33,3116.37
430,3.48742e+06,-3.61003e+06,4.77191e+06,43.7288,-45.9897,557753,2243.76,6221.45,3059.25
440,3.50969e+06,-3.54761e+06,4.80221e+06,44.0762,-45.3079,557830,2211.15,6260.87,3001.76
450,3.53164e+06,-3.48481e+06,4.83194e+06,44.419,-44.6176,557907,2178.33,6299.59,2943.91
460,3.55326e+06,-3.42163e+06,4.86109e+06,44.757,-43.9188,557983,2145.31,6337.61,2885.71
470,3.57455e+06,-3.35806e+06,4.88965e+06,45.0902,-43.2114,558058,2112.09,6374.92,2827.16
480,3.5955e+06,-3.29413e+06,4.91763e+06,45.4183,-42.4953,558132,2078.67,6411.52,2768.28
490,3.61612e+06,-3.22983e+06,4.94502e+06,45.7414,-41.7705,558206,2045.06,6447.4,2709.06
500,3.6364e+06,-3.16518e+06,4.97181e+06,46.0593,-41.0368,558278,2011.26,6482.56,2649.52
510,3.65634e+06,-3.10019e+06,4.99801e+06,46.3718,-40.2943,558349,1977.27,6517,2589.66
520,3.67595e+06,-3.03485e+06,5.0236e+06,46.6789,-39.5429,558419,1943.09,6550.71,2529.5
530,3.69521e+06,-2.96917e+06,5.0486e+06,46.9804,-38.7826,558487,1908.73,6583.69,2469.03
540,3.71412e+06,-2.90318e+06,5.07298e+06,47.2762,-38.0133,558555,1874.2,6615.93,2408.26
550,3.73269e+06,-2.83686e+06,5.09676e+06,47.5662,-37.235,558621,1839.48,6647.44,2347.21
560,3.75091e+06,-2.77023e+06,5.11993e+06,47.8503,-36.4477,558686,1804.59,6678.2,2285.87
570,3.76878e+06,-2.7033e+06,5.14248e+06,48.1283,-35.6514,558750,1769.54,6708.22,2224.27
580,3.7863e+06,-2.63607e+06,5.16441e+06,48.4001,-34.8461,558812,1734.31,6737.49,2162.39
590,3.80347e+06,-2.56855e+06,5.18572e+06,48.6657,-34.0319,558873,1698.93,6766,2100.26
600,3.82028e+06,-2.50075e+06,5.20641e+06,48.9248,-33.2087,558932,1663.38,6793.76,2037.87
610,3.83673e+06,-2.43268e+06,5.22648e+06,49.1773,-32.3767,558990,1627.67,6820.76,1975.25
620,3.85283e+06,-2.36434e+06,5.24592e+06,49.4232,-31.5359,559046,1591.81,6847.01,1912.38
630,3.86857e+06,-2.29574e+06,5.26473e+06,49.6623,-30.6863,559101,1555.8,6872.48,1849.29
640,3.88395e+06,-2.22689e+06,5.2829e+06,49.8944,-29.8281,559155,1519.64,6897.19,1785.98
650,3.89896e+06,-2.1578e+06,5.30045e+06,50.1195,-28.9614,559206,1483.33,6921.13,1722.45
660,3.91361e+06,-2.08847e+06,5.31735e+06,50.3374,-28.0863,559256,1446.89,6944.3,1658.72
670,3.9279e+06,-2.01891e+06,5.33362e+06,50.548,-27.2029,559305,1410.3,6966.69,1594.79
680,3.94182e+06,-1.94914e+06,5.34925e+06,50.7512,-26.3114,559351,1373.58,6988.31,1530.66
690,3.95537e+06,-1.87915e+06,5.36423e+06,50.9469,-25.4119,559396,1336.72,7009.15,1466.36
700,3.96855e+06,-1.80896e+06,5.37857e+06,51.135,-24.5046,559439,1299.74,7029.2,1401.88
710,3.98136e+06,-1.73857e+06,5.39227e+06,51.3152,-23.5898,559480,1262.63,7048.48,1337.23
720,3.9938e+06,-1.66799e+06,5.40532e+06,51.4877,-22.6676,559520,1225.4,7066.96,1272.42
730,4.00587e+06,-1.59723e+06,5.41772e+06,51.6521,-21.7383,559558,1188.05,7084.66,1207.46
740,4.01756e+06,-1.5263e+06,5.42947e+06,51.8085,-20.8022,559593,1150.59,7101.57,1142.36
750,4.02888e+06,-1.45521e+06,5.44056e+06,51.9567,-19.8594,559627,1113.01,7117.68,1077.12
760,4.03982e+06,-1.38395e+06,5.45101e+06,52.0966,-18.9103,559659,1075.32,7133,1011.75
770,4.05039e+06,-1.31255e+06,5.4608e+06,52.2281,-17.9552,559689,1037.53,7147.53,946.257
780,4.06057e+06,-1.241e+06,5.46993e+06,52.3512,-16.9943,559717,999.633,7161.26,880.654
790,4.07038e+06,-1.16933e+06,5.47841e+06,52.4657,-16.0281,559744,961.637,7174.19,814.945
800,4.07981e+06,-1.09752e+06,5.48623e+06,52.5716,-15.0569,559768,923.546,7186.32,749.139
810,4.08885e+06,-1.0256e+06,5.49339e+06,52.6688,-14.0809,559790,885.362,7197.66,683.243
820,4.09751e+06,-953572,5.49989e+06,52.7573,-13.1007,559810,847.088,7208.19,617.265
830,4.10579e+06,-881441,5.50574e+06,52.8369,-12.1165,559828,808.729,7217.91,551.214
840,4.11369e+06,-809217,5.51092e+06,52.9077,-11.1287,559844,770.287,7226.83,485.097
850,4.1212e+06,-736907,5.51544e+06,52.9695,-10.1379,559859,731.765,7234.95,418.922
860,4.12832e+06,-664521,5.5193e+06,53.0223,-9.14425,559871,693.168,7242.26,352.697
870,4.13506e+06,-592065,5.52249e+06,53.0661,-8.14833,559881,654.499,7248.77,286.43
880,4.14141e+06,-519548,5.52503e+06,53.1008,-7.15051,559889,615.761,7254.46,220.129
890,4.14738e+06,-446979,5.52689e+06,53.1265,-6.15124,559895,576.957,7259.35,153.801
900,4.15295e+06,-374364,5.5281e+06,53.143,-5.15096,559898,538.091,7263.43,87.455
910,4.15814e+06,-301713,5.52864e+06,53.1505,-4.15009,559900,499.166,7266.71,21.0985
920,4.16293e+06,-229033,5.52852e+06,53.1488,-3.14908,559900,460.186,7269.17,-45.2606
930,4.16734e+06,-156332,5.52774e+06,53.1381,-2.14837,559897,421.154,7270.82,-111.614
940,4.17136e+06,-83619.4,5.52629e+06,53.1182,-1.1484,559893,382.074,7271.67,-177.954
950,4.17498e+06,-10902,5.52418e+06,53.0892,-0.149614,559887,342.948,7271.7,-244.273
960,4.17822e+06,61811.7,5.52141e+06,53.0512,0.847561,559878,303.782,7270.93,-310.563
970,4.18106e+06,134514,5.51797e+06,53.0041,1.84269,559867,264.577,7269.34,-376.816
980,4.18351e+06,207196,5.51387e+06,52.948,2.83536,559855,225.337,7266.95,-443.024
990,4.18556e+06,279850,5.50911e+06,52.8829,3.82514,559840,186.067,7263.75,-509.178
