490,-3.33e+06,3.52905e+06,-4.95645e+06,-45.786,133.338,568912,-2592.28,-6236.92,-2700.72
500,-3.35577e+06,3.46649e+06,-4.98316e+06,-46.1021,134.07,569041,-2561.74,-6274.66,-2641.32
510,-3.38123e+06,3.40356e+06,-5.00928e+06,-46.4129,134.811,569168,-2530.95,-6311.71,-2581.61
520,-3.40639e+06,3.34026e+06,-5.03479e+06,-46.7183,135.562,569292,-2499.91,-6348.05,-2521.59
530,-3.43123e+06,3.2766e+06,-5.05971e+06,-47.0182,136.321,569414,-2468.63,-6383.68,-2461.27
540,-3.45576e+06,3.21259e+06,-5.08402e+06,-47.3123,137.088,569534,-2437.11,-6418.6,-2400.66
550,-3.47997e+06,3.14823e+06,-5.10772e+06,-47.6007,137.865,569650,-2405.35,-6452.8,-2339.76
560,-3.50387e+06,3.08354e+06,-5.13081e+06,-47.8832,138.651,569765,-2373.36,-6486.28,-2278.59
570,-3.52744e+06,3.01851e+06,-5.15329e+06,-48.1596,139.446,569876,-2341.14,-6519.04,-2217.15
580,-3.55069e+06,2.95316e+06,-5.17515e+06,-48.4298,140.249,569985,-2308.69,-6551.06,-2155.44
590,-3.57361e+06,2.88749e+06,-5.1964e+06,-48.6938,141.062,570091,-2276.01,-6582.36,-2093.48
600,-3.59621e+06,2.82152e+06,-5.21702e+06,-48.9514,141.883,570195,-2243.11,-6612.93,-2031.28
610,-3.61847e+06,2.75524e+06,-5.23702e+06,-49.2024,142.713,570295,-2209.99,-6642.75,-1968.83
620,-3.64041e+06,2.68866e+06,-5.2564e+06,-49.4468,143.552,570393,-2176.65,-6671.84,-1906.15
630,-3.66201e+06,2.6218e+06,-5.27515e+06,-49.6844,144.399,570488,-2143.1,-6700.18,-1843.24
640,-3.68327e+06,2.55466e+06,-5.29326e+06,-49.9152,145.255,570580,-2109.33,-6727.78,-1780.11
650,-3.70419e+06,2.48725e+06,-5.31075e+06,-50.1389,146.12,570669,-2075.36,-6754.62,-1716.78
660,-3.72477e+06,2.41957e+06,-5.3276e+06,-50.3554,146.993,570755,-2041.18,-6780.72,-1653.24
670,-3.74501e+06,2.35164e+06,-5.34381e+06,-50.5647,147.874,570837,-2006.79,-6806.06,-1589.5
680,-3.76491e+06,2.28345e+06,-5.35939e+06,-50.7667,148.763,570917,-1972.21,-6830.64,-1525.58
690,-3.78446e+06,2.21503e+06,-5.37432e+06,-50.9611,149.66,570994,-1937.42,-6854.46,-1461.47
700,-3.80366e+06,2.14637e+06,-5.38862e+06,-51.148,150.564,571067,-1902.45,-6877.52,-1397.19
710,-3.82251e+06,2.07748e+06,-5.40227e+06,-51.3271,151.477,571138,-1867.28,-6899.81,-1332.75
720,-3.841e+06,2.00838e+06,-5.41527e+06,-51.4984,152.396,571205,-1831.92,-6921.34,-1268.15
730,-3.85914e+06,1.93906e+06,-5.42763e+06,-51.6618,153.322,571269,-1796.38,-6942.1,-1203.4
740,-3.87693e+06,1.86954e+06,-5.43934e+06,-51.8171,154.256,571329,-1760.65,-6962.08,-1138.51
750,-3.89436e+06,1.79982e+06,-5.4504e+06,-51.9643,155.195,571387,-1724.75,-6981.29,-1073.48
760,-3.91142e+06,1.72991e+06,-5.46081e+06,-52.1033,156.142,571441,-1688.67,-6999.73,-1008.33
770,-3.92813e+06,1.65983e+06,-5.47056e+06,-52.234,157.094,571491,-1652.42,-7017.39,-943.052
780,-3.94447e+06,1.58957e+06,-5.47967e+06,-52.3562,158.051,571539,-1615.99,-7034.27,-877.666
790,-3.96045e+06,1.51914e+06,-5.48812e+06,-52.47,159.014,571583,-1579.4,-7050.37,-812.177
800,-3.97606e+06,1.44856e+06,-5.49591e+06,-52.5752,159.982,571624,-1542.65,-7065.68,-746.592
810,-3.9913e+06,1.37783e+06,-5.50305e+06,-52.6718,160.955,571661,-1505.74,-7080.22,-680.918
820,-4.00617e+06,1.30696e+06,-5.50953e+06,-52.7596,161.932,571695,-1468.66,-7093.96,-615.164
830,-4.02067e+06,1.23596e+06,-5.51535e+06,-52.8387,162.913,571725,-1431.44,-7106.92,-549.337
840,-4.0348e+06,1.16483e+06,-5.52052e+06,-52.909,163.897,571752,-1394.06,-7119.09,-483.445
850,-4.04855e+06,1.09358e+06,-5.52502e+06,-52.9704,164.884,571776,-1356.54,-7130.47,-417.496
860,-4.06193e+06,1.02222e+06,-5.52886e+06,-53.0228,165.874,571796,-1318.87,-7141.06,-351.497
870,-4.07493e+06,950761,-5.53205e+06,-53.0663,166.867,571813,-1281.06,-7150.86,-285.457
880,-4.08755e+06,879206,-5.53457e+06,-53.1008,167.861,571826,-1243.11,-7159.87,-219.384
890,-4.09979e+06,807566,-5.53644e+06,-53.1263,168.857,571836,-1205.03,-7168.08,-153.284
900,-4.11165e+06,735848,-5.53764e+06,-53.1428,169.853,571842,-1166.82,-7175.5,-87.1659
910,-4.12313e+06,664059,-5.53818e+06,-53.1502,170.851,571845,-1128.47,-7182.12,-21.0377
920,-4.13422e+06,592208,-5.53806e+06,-53.1486,171.848,571844,-1090.01,-7187.95,45.093
930,-4.14493e+06,520303,-5.53728e+06,-53.1379,172.845,571840,-1051.42,-7192.99,111.218
940,-4.15525e+06,448352,-5.53584e+06,-53.1181,173.842,571832,-1012.71,-7197.22,177.331
950,-4.16518e+06,376362,-5.53373e+06,-53.0893,174.837,571821,-973.894,-7200.66,243.422
960,-4.17473e+06,304341,-5.53097e+06,-53.0516,175.83,571806,-934.962,-7203.31,309.484
970,-4.18388e+06,232299,-5.52754e+06,-53.0048,176.822,571788,-895.923,-7205.15,375.51
980,-4.19264e+06,160241,-5.52346e+06,-52.9491,177.811,571767,-856.779,-7206.2,441.491
990,-4.20102e+06,88177.7,-5.51871e+06,-52.8845,178.798,571742,-817.534,-7206.45,507.421
