220,3.66244e+06,2.25608e+06,-5.44139e+06,-51.8445,31.6333,571340,-4905.5,5247.2,-1126.69
230,3.61321e+06,2.30845e+06,-5.45234e+06,-51.9902,32.5742,571397,-4941,5227.32,-1061.64
240,3.56362e+06,2.36063e+06,-5.46263e+06,-52.1277,33.5214,571450,-4975.94,5206.87,-996.462
250,3.51369e+06,2.41259e+06,-5.47226e+06,-52.2568,34.4745,571500,-5010.31,5185.86,-931.167
260,3.46342e+06,2.46434e+06,-5.48125e+06,-52.3775,35.4332,571547,-5044.13,5164.28,-865.762
270,3.41281e+06,2.51587e+06,-5.48958e+06,-52.4897,36.3971,571591,-5077.37,5142.14,-800.255
280,3.36187e+06,2.56718e+06,-5.49725e+06,-52.5934,37.3659,571631,-5110.05,5119.43,-734.653
290,3.31061e+06,2.61826e+06,-5.50427e+06,-52.6884,38.3394,571667,-5142.15,5096.17,-668.964
300,3.25903e+06,2.6691e+06,-5.51063e+06,-52.7746,39.317,571701,-5173.68,5072.35,-603.196
310,3.20714e+06,2.7197e+06,-5.51634e+06,-52.8521,40.2985,571730,-5204.63,5047.97,-537.357
320,3.15494e+06,2.77006e+06,-5.52138e+06,-52.9208,41.2834,571757,-5235,5023.05,-471.454
330,3.10244e+06,2.82016e+06,-5.52577e+06,-52.9805,42.2713,571780,-5264.79,4997.56,-405.496
340,3.04965e+06,2.87001e+06,-5.52949e+06,-53.0314,43.2618,571799,-5293.98,4971.54,-339.489
350,2.99656e+06,2.91959e+06,-5.53255e+06,-53.0732,44.2546,571815,-5322.59,4944.96,-273.442
360,2.9432e+06,2.96891e+06,-5.53496e+06,-53.1061,45.2491,571828,-5350.61,4917.84,-207.363
370,2.88956e+06,3.01795e+06,-5.5367e+06,-53.13,46.2451,571837,-5378.03,4890.17,-141.26
380,2.83564e+06,3.06671e+06,-5.53778e+06,-53.1448,47.2419,571843,-5404.85,4861.97,-75.1393
390,2.78146e+06,3.11518e+06,-5.5382e+06,-53.1505,48.2392,571845,-5431.08,4833.23,-9.01012
400,2.72702e+06,3.16337e+06,-5.53796e+06,-53.1472,49.2366,571843,-5456.7,4803.95,57.1201
410,2.67233e+06,3.21126e+06,-5.53706e+06,-53.1349,50.2336,571839,-5481.72,4774.14,123.244
420,2.61739e+06,3.25885e+06,-5.5355e+06,-53.1135,51.2299,571830,-5506.14,4743.8,189.353
430,2.56221e+06,3.30614e+06,-5.53328e+06,-53.0831,52.2248,571819,-5529.94,4712.94,255.439
440,2.50679e+06,3.35311e+06,-5.53039e+06,-53.0437,53.2181,571803,-5553.14,4681.55,321.495
450,2.45115e+06,3.39976e+06,-5.52685e+06,-52.9953,54.2093,571785,-5575.72,4649.63,387.514
460,2.39528e+06,3.4461e+06,-5.52264e+06,-52.938,55.198,571762,-5597.69,4617.2,453.486
470,2.3392e+06,3.49211e+06,-5.51778e+06,-52.8717,56.1838,571737,-5619.05,4584.25,519.405
480,2.2829e+06,3.53778e+06,-5.51225e+06,-52.7966,57.1662,571708,-5639.79,4550.79,585.263
490,2.2264e+06,3.58312e+06,-5.50607e+06,-52.7128,58.1449,571675,-5659.9,4516.82,651.051
500,2.16971e+06,3.62812e+06,-5.49923e+06,-52.6201,59.1195,571639,-5679.4,4482.34,716.762
510,2.11282e+06,3.67277e+06,-5.49174e+06,-52.5189,60.0896,571600,-5698.28,4447.36,782.388
520,2.05574e+06,3.71706e+06,-5.48358e+06,-52.409,61.055,571557,-5716.53,4411.88,847.922
530,1.99849e+06,3.761e+06,-5.47478e+06,-52.2906,62.0151,571511,-5734.15,4375.9,913.356
540,1.94106e+06,3.80458e+06,-5.46532e+06,-52.1637,62.9697,571462,-5751.15,4339.42,978.681
550,1.88347e+06,3.84779e+06,-5.4552e+06,-52.0285,63.9185,571409,-5767.52,4302.46,1043.89
560,1.82571e+06,3.89063e+06,-5.44444e+06,-51.885,64.8612,571353,-5783.26,4265,1108.98
570,1.76781e+06,3.93309e+06,-5.43303e+06,-51.7333,65.7975,571294,-5798.38,4227.07,1173.93
580,1.70975e+06,3.97516e+06,-5.42096e+06,-51.5736,66.7271,571231,-5812.86,4188.65,1238.75
590,1.65155e+06,4.01686e+06,-5.40825e+06,-51.4059,67.6497,571165,-5826.7,4149.75,1303.42
600,1.59322e+06,4.05816e+06,-5.39489e+06,-51.2303,68.5652,571096,-5839.92,4110.38,1367.93
610,1.53475e+06,4.09906e+06,-5.38089e+06,-51.047,69.4733,571024,-5852.5,4070.55,1432.29
620,1.47617e+06,4.13957e+06,-5.36625e+06,-50.856,70.3738,570949,-5864.44,4030.24,1496.47
630,1.41747e+06,4.17967e+06,-5.35096e+06,-50.6574,71.2664,570870,-5875.75,3989.48,1560.48
640,1.35866e+06,4.21936e+06,-5.33504e+06,-50.4514,72.1511,570789,-5886.43,3948.25,1624.3
650,1.29974e+06,4.25863e+06,-5.31848e+06,-50.2382,73.0277,570704,-5896.46,3906.57,1687.93
660,1.24073e+06,4.29748e+06,-5.30128e+06,-50.0177,73.896,570617,-5905.86,3864.44,1751.36
670,1.18163e+06,4.33592e+06,-5.28345e+06,-49.7901,74.7559,570526,-5914.62,3821.87,1814.58
680,1.12244e+06,4.37392e+06,-5.26499e+06,-49.5556,75.6073,570432,-5922.74,3778.85,1877.59
690,1.06318e+06,4.41149e+06,-5.2459e+06,-49.3143,76.45,570336,-5930.22,3735.39,1940.38
700,1.00384e+06,4.44863e+06,-5.22618e+06,-49.0663,77.2841,570236,-5937.06,3691.5,2002.93
710,944436,4.48532e+06,-5.20584e+06,-48.8117,78.1094,570134,-5943.27,3647.18,2065.25
720,884975,4.52157e+06,-5.18488e+06,-48.5506,78.9259,570029,-5948.83,3602.43,2127.32
730,825462,4.55737e+06,-5.1633e+06,-48.2832,79.7335,569921,-5953.75,3557.26,2189.15
740,765903,4.59271e+06,-5.1411e+06,-48.0095,80.5322,569811,-5958.04,3511.67,2250.71
750,706304,4.6276e+06,-5.11828e+06,-47.7298,81.322,569697,-5961.68,3465.67,2312.01
760,646672,4.66202e+06,-5.09486e+06,-47.4441,82.1029,569582,-5964.69,3419.27,2373.03
770,587012,4.69598e+06,-5.07082e+06,-47.1526,82.8748,569463,-5967.05,3372.46,2433.77
780,527333,4.72947e+06,-5.04618e+06,-46.8553,83.6378,569342,-5968.78,3325.25,2494.22
790,467639,4.76249e+06,-5.02094e+06,-46.5524,84.392,569219,-5969.87,3277.64,2554.38
800,407938,4.79502e+06,-4.9951e+06,-46.244,85.1373,569093,-5970.32,3229.64,2614.23
810,348235,4.82708e+06,-4.96866e+06,-45.9303,85.8737,568965,-5970.13,3181.26,2673.77
820,288538,4.85865e+06,-4.94162e+06,-45.6113,86.6014,568834,-5969.3,3132.5,2733
830,228852,4.88973e+06,-4.914e+06,-45.2872,87.3204,568701,-5967.84,3083.36,2791.9
840,169183,4.92031e+06,-4.88579e+06,-44.958,88.0307,568566,-5965.74,3033.85,2850.48
850,109539,4.9504e+06,-4.85699e+06,-44.6239,88.7324,568429,-5963.01,2983.98,2908.71
860,49925.8,4.97999e+06,-4.82761e+06,-44.285,89.4256,568289,-5959.64,2933.74,2966.6
870,-9650.94,5.00908e+06,-4.79766e+06,-43.9415,90.1104,568148,-5955.64,2883.15,3024.14
880,-69184.5,5.03765e+06,-4.76713e+06,-43.5933,90.7868,568004,-5951,2832.21,3081.31
890,-128669,5.06572e+06,-4.73603e+06,-43.2407,91.455,567859,-5945.73,2780.92,3138.13
900,-188097,5.09327e+06,-4.70437e+06,-42.8836,92.115,567711,-5939.83,2729.28,3194.57
910,-247463,5.1203e+06,-4.67214e+06,-42.5223,92.7669,567562,-5933.31,2677.32,3250.63
920,-306760,5.14682e+06,-4.63936e+06,-42.1569,93.4109,567411,-5926.15,2625.02,3306.3
930,-365983,5.1728e+06,-4.60602e+06,-41.7873,94.047,567258,-5918.37,2572.39,3361.58
940,-425125,5.19826e+06,-4.57213e+06,-41.4138,94.6754,567104,-5909.96,2519.45,3416.47
950,-484180,5.22319e+06,-4.53769e+06,-41.0364,95.2961,566948,-5900.92,2466.19,3470.94
960,-543141,5.24758e+06,-4.50271e+06,-40.6552,95.9092,566790,-5891.26,2412.62,3525.01
970,-602003,5.27144e+06,-4.46719e+06,-40.2703,96.515,566631,-5880.99,2358.75,3578.65
980,-660759,5.29476e+06,-4.43114e+06,-39.8817,97.1134,566471,-5870.09,2304.57,3631.87
990,-719402,5.31753e+06,-4.39456e+06,-39.4897,97.7047,566309,-5858.57,2250.11,3684.66
