490,1.40811e+06,-4.46678e+06,-5.1162e+06,-47.7043,-72.503,569687,6876.9,-485.159,2317.55
500,1.47679e+06,-4.47142e+06,-5.09272e+06,-47.418,-71.7229,569571,6859.11,-442.156,2378.55
510,1.54529e+06,-4.47562e+06,-5.06863e+06,-47.126,-70.9518,569452,6840.57,-399.071,2439.27
520,1.6136e+06,-4.4794e+06,-5.04393e+06,-46.8282,-70.1896,569331,6821.28,-355.91,2499.69
530,1.68171e+06,-4.48274e+06,-5.01863e+06,-46.5248,-69.4363,569207,6801.24,-312.675,2559.82
540,1.74962e+06,-4.48565e+06,-4.99274e+06,-46.2159,-68.6918,569081,6780.46,-269.371,2619.65
550,1.81732e+06,-4.48813e+06,-4.96624e+06,-45.9017,-67.9561,568953,6758.93,-226.003,2679.16
560,1.8848e+06,-4.49017e+06,-4.93915e+06,-45.5822,-67.2292,568822,6736.67,-182.573,2738.36
570,1.95205e+06,-4.49178e+06,-4.91148e+06,-45.2576,-66.511,568689,6713.67,-139.086,2797.24
580,2.01907e+06,-4.49295e+06,-4.88321e+06,-44.928,-65.8015,568554,6689.93,-95.5461,2855.78
590,2.08585e+06,-4.49369e+06,-4.85436e+06,-44.5935,-65.1006,568416,6665.47,-51.9573,2913.98
600,2.15238e+06,-4.49399e+06,-4.82493e+06,-44.2542,-64.4081,568277,6640.27,-8.32369,2971.84
610,2.21865e+06,-4.49386e+06,-4.79493e+06,-43.9102,-63.7241,568135,6614.35,35.3507,3029.34
620,2.28466e+06,-4.49328e+06,-4.76435e+06,-43.5616,-63.0484,567991,6587.71,79.0617,3086.49
630,2.3504e+06,-4.49227e+06,-4.7332e+06,-43.2086,-62.381,567845,6560.34,122.805,3143.27
640,2.41586e+06,-4.49083e+06,-4.70148e+06,-42.8512,-61.7217,567698,6532.26,166.577,3199.67
650,2.48104e+06,-4.48894e+06,-4.66921e+06,-42.4895,-61.0705,567549,6503.47,210.374,3255.7
660,2.54593e+06,-4.48662e+06,-4.63637e+06,-42.1236,-60.4273,567397,6473.97,254.19,3311.34
670,2.61052e+06,-4.48386e+06,-4.60298e+06,-41.7537,-59.7919,567244,6443.76,298.023,3366.58
680,2.6748e+06,-4.48066e+06,-4.56904e+06,-41.3798,-59.1642,567090,6412.85,341.868,3421.43
690,2.73877e+06,-4.47702e+06,-4.53455e+06,-41.0021,-58.5442,566934,6381.24,385.72,3475.87
700,2.80243e+06,-4.47295e+06,-4.49952e+06,-40.6205,-57.9317,566776,6348.94,429.576,3529.9
710,2.86575e+06,-4.46843e+06,-4.46396e+06,-40.2353,-57.3266,566617,6315.94,473.432,3583.5
720,2.92874e+06,-4.46348e+06,-4.42785e+06,-39.8464,-56.7288,566456,6282.25,517.282,3636.69
730,2.99139e+06,-4.45808e+06,-4.39122e+06,-39.4541,-56.1382,566294,6247.88,561.124,3689.44
740,3.0537e+06,-4.45225e+06,-4.35407e+06,-39.0583,-55.5547,566131,6212.83,604.953,3741.75
750,3.11565e+06,-4.44599e+06,-4.31639e+06,-38.6591,-54.9781,565967,6177.11,648.764,3793.61
760,3.17724e+06,-4.43928e+06,-4.2782e+06,-38.2567,-54.4083,565801,6140.71,692.554,3845.03
770,3.23846e+06,-4.43213e+06,-4.23949e+06,-37.8512,-53.8453,565634,6103.65,736.318,3895.99
780,3.29931e+06,-4.42455e+06,-4.20028e+06,-37.4425,-53.2888,565466,6065.92,780.052,3946.48
790,3.35978e+06,-4.41653e+06,-4.16056e+06,-37.0307,-52.7388,565298,6027.53,823.752,3996.51
800,3.41986e+06,-4.40808e+06,-4.12035e+06,-36.6161,-52.1951,565128,5988.49,867.413,4046.06
810,3.47954e+06,-4.39919e+06,-4.07964e+06,-36.1985,-51.6577,564958,5948.8,911.032,4095.13
820,3.53883e+06,-4.38986e+06,-4.03845e+06,-35.7782,-51.1264,564786,5908.46,954.604,4143.71
830,3.59771e+06,-4.38009e+06,-3.99677e+06,-35.355,-50.6011,564614,5867.48,998.125,4191.8
840,3.65618e+06,-4.3699e+06,-3.95462e+06,-34.9293,-50.0817,564442,5825.87,1041.59,4239.39
850,3.71422e+06,-4.35926e+06,-3.91199e+06,-34.5009,-49.568,564268,5783.62,1085,4286.47
860,3.77185e+06,-4.3482e+06,-3.86889e+06,-34.07,-49.06,564095,5740.74,1128.34,4333.04
870,3.82904e+06,-4.3367e+06,-3.82533e+06,-33.6366,-48.5575,563921,5697.25,1171.61,4379.1
880,3.88579e+06,-4.32476e+06,-3.78131e+06,-33.2008,-48.0604,563746,5653.14,1214.81,4424.64
890,3.9421e+06,-4.3124e+06,-3.73684e+06,-32.7627,-47.5686,563571,5608.41,1257.94,4469.65
900,3.99795e+06,-4.29961e+06,-3.69192e+06,-32.3222,-47.082,563396,5563.08,1300.98,4514.13
910,4.05336e+06,-4.28638e+06,-3.64655e+06,-31.8796,-46.6005,563221,5517.15,1343.94,4558.06
920,4.1083e+06,-4.27273e+06,-3.60076e+06,-31.4347,-46.124,563045,5470.62,1386.81,4601.46
930,4.16277e+06,-4.25864e+06,-3.55453e+06,-30.9878,-45.6523,562870,5423.5,1429.59,4644.31
940,4.21676e+06,-4.24414e+06,-3.50787e+06,-30.5388,-45.1854,562695,5375.8,1472.27,4686.6
950,4.27028e+06,-4.2292e+06,-3.4608e+06,-30.0877,-44.7231,562519,5327.51,1514.84,4728.34
960,4.32331e+06,-4.21384e+06,-3.41331e+06,-29.6348,-44.2653,562344,5278.66,1557.31,4769.51
970,4.37585e+06,-4.19805e+06,-3.36541e+06,-29.1799,-43.812,562169,5229.23,1599.67,4810.11
980,4.42789e+06,-4.18185e+06,-3.31711e+06,-28.7231,-43.3631,561995,5179.24,1641.92,4850.14
990,4.47943e+06,-4.16522e+06,-3.26841e+06,-28.2646,-42.9183,561820,5128.69,1684.04,4889.59
