550,-1.95051e+06,6.56481e+06,-1.15854e+06,-9.66003,106.547,568211,1731.04,-786.853,-7414.12
560,-1.93309e+06,6.55654e+06,-1.23262e+06,-10.2838,106.427,568358,1752.85,-867.178,-7399.85
570,-1.91545e+06,6.54747e+06,-1.30654e+06,-10.9075,106.307,568509,1774.34,-947.427,-7384.69
580,-1.8976e+06,6.53759e+06,-1.38031e+06,-11.5312,106.186,568664,1795.51,-1027.59,-7368.65
590,-1.87954e+06,6.52691e+06,-1.45391e+06,-12.1547,106.065,568822,1816.34,-1107.66,-7351.72
600,-1.86127e+06,6.51544e+06,-1.52734e+06,-12.7782,105.943,568984,1836.83,-1187.62,-7333.93
610,-1.8428e+06,6.50316e+06,-1.60058e+06,-13.4017,105.821,569150,1856.99,-1267.47,-7315.26
620,-1.82414e+06,6.49009e+06,-1.67364e+06,-14.025,105.699,569319,1876.82,-1347.19,-7295.71
630,-1.80527e+06,6.47622e+06,-1.7465e+06,-14.6483,105.576,569492,1896.3,-1426.77,-7275.3
640,-1.78621e+06,6.46155e+06,-1.81914e+06,-15.2715,105.453,569669,1915.44,-1506.21,-7254.02
650,-1.76696e+06,6.4461e+06,-1.89157e+06,-15.8946,105.329,569849,1934.24,-1585.5,-7231.87
660,-1.74753e+06,6.42985e+06,-1.96378e+06,-16.5176,105.205,570032,1952.69,-1664.61,-7208.87
670,-1.72791e+06,6.4128e+06,-2.03575e+06,-17.1405,105.08,570219,1970.8,-1743.56,-7185
680,-1.70811e+06,6.39497e+06,-2.10748e+06,-17.7633,104.955,570409,1988.55,-1822.31,-7160.28
690,-1.68814e+06,6.37636e+06,-2.17895e+06,-18.386,104.829,570602,2005.95,-1900.87,-7134.71
700,-1.66799e+06,6.35696e+06,-2.25017e+06,-19.0086,104.702,570798,2023,-1979.23,-7108.29
710,-1.64768e+06,6.33677e+06,-2.32111e+06,-19.6311,104.575,570997,2039.69,-2057.37,-7081.02
720,-1.6272e+06,6.31581e+06,-2.39178e+06,-20.2535,104.447,571199,2056.03,-2135.29,-7052.9
730,-1.60656e+06,6.29407e+06,-2.46217e+06,-20.8758,104.319,571405,2072.01,-2212.97,-7023.95
740,-1.58576e+06,6.27155e+06,-2.53226e+06,-21.498,104.19,571613,2087.63,-2290.41,-6994.16
750,-1.56481e+06,6.24826e+06,-2.60205e+06,-22.12,104.06,571824,2102.88,-2367.59,-6963.55
760,-1.54371e+06,6.2242e+06,-2.67153e+06,-22.742,103.929,572037,2117.78,-2444.51,-6932.1
770,-1.52246e+06,6.19937e+06,-2.74069e+06,-23.3638,103.798,572254,2132.31,-2521.15,-6899.83
780,-1.50106e+06,6.17378e+06,-2.80952e+06,-23.9854,103.665,572472,2146.47,-2597.52,-6866.73
790,-1.47953e+06,6.14742e+06,-2.87802e+06,-24.607,103.532,572694,2160.27,-2673.59,-6832.82
800,-1.45786e+06,6.12031e+06,-2.94618e+06,-25.2284,103.398,572917,2173.7,-2749.35,-6798.1
810,-1.43605e+06,6.09244e+06,-3.01398e+06,-25.8497,103.263,573143,2186.76,-2824.81,-6762.58
820,-1.41412e+06,6.06381e+06,-3.08143e+06,-26.4708,103.127,573371,2199.45,-2899.94,-6726.24
830,-1.39207e+06,6.03444e+06,-3.1485e+06,-27.0918,102.99,573602,2211.78,-2974.75,-6689.11
840,-1.36989e+06,6.00432e+06,-3.21521e+06,-27.7127,102.852,573834,2223.72,-3049.21,-6651.19
850,-1.34759e+06,5.97346e+06,-3.28152e+06,-28.3333,102.713,574069,2235.3,-3123.33,-6612.47
860,-1.32518e+06,5.94185e+06,-3.34745e+06,-28.9539,102.573,574305,2246.5,-3197.08,-6572.97
870,-1.30266e+06,5.90952e+06,-3.41298e+06,-29.5743,102.431,574543,2257.33,-3270.47,-6532.69
880,-1.28004e+06,5.87645e+06,-3.4781e+06,-30.1945,102.289,574783,2267.78,-3343.48,-6491.64
890,-1.25731e+06,5.84265e+06,-3.54281e+06,-30.8145,102.145,575025,2277.86,-3416.11,-6449.81
900,-1.23448e+06,5.80812e+06,-3.6071e+06,-31.4344,101.999,575268,2287.56,-3488.34,-6407.22
910,-1.21156e+06,5.77288e+06,-3.67095e+06,-32.0541,101.853,575512,2296.89,-3560.16,-6363.87
920,-1.18855e+06,5.73692e+06,-3.73437e+06,-32.6737,101.705,575758,2305.83,-3631.57,-6319.77
930,-1.16544e+06,5.70025e+06,-3.79735e+06,-33.293,101.555,576005,2314.4,-3702.56,-6274.92
940,-1.14226e+06,5.66287e+06,-3.85987e+06,-33.9122,101.404,576253,2322.59,-3773.12,-6229.32
950,-1.11899e+06,5.62479e+06,-3.92193e+06,-34.5312,101.251,576503,2330.41,-3843.24,-6182.99
960,-1.09565e+06,5.58601e+06,-3.98353e+06,-35.1499,101.097,576753,2337.84,-3912.91,-6135.92
970,-1.07224e+06,5.54653e+06,-4.04465e+06,-35.7685,100.941,577004,2344.9,-3982.12,-6088.13
980,-1.04875e+06,5.50637e+06,-4.10529e+06,-36.3869,100.784,577256,2351.57,-4050.87,-6039.61
990,-1.02521e+06,5.46552e+06,-4.16544e+06,-37.0051,100.624,577509,2357.87,-4119.14,-5990.38
