240,4.3994e+06,-4.51294e+06,-2.89346e+06,-24.7941,-45.7299,560550,1612.57,4877.95,-5164.93
250,4.4153e+06,-4.46391e+06,-2.94493e+06,-25.2647,-45.3137,560720,1567.27,4929.05,-5129.94
260,4.43075e+06,-4.41437e+06,-2.99605e+06,-25.7338,-44.8939,560890,1521.87,4979.62,-5094.34
270,4.44574e+06,-4.36432e+06,-3.04682e+06,-26.2014,-44.4705,561061,1476.36,5029.65,-5058.13
280,4.46027e+06,-4.31377e+06,-3.09722e+06,-26.6674,-44.0434,561233,1430.75,5079.16,-5021.32
290,4.47435e+06,-4.26274e+06,-3.14724e+06,-27.1318,-43.6126,561406,1385.04,5128.12,-4983.9
300,4.48797e+06,-4.21121e+06,-3.19689e+06,-27.5946,-43.1778,561579,1339.25,5176.54,-4945.89
310,4.50114e+06,-4.15921e+06,-3.24616e+06,-28.0557,-42.739,561752,1293.37,5224.41,-4907.29
320,4.51384e+06,-4.10673e+06,-3.29504e+06,-28.515,-42.2962,561926,1247.41,5271.72,-4868.11
330,4.52609e+06,-4.05378e+06,-3.34352e+06,-28.9726,-41.8491,562101,1201.37,5318.46,-4828.34
340,4.53787e+06,-4.00036e+06,-3.3916e+06,-29.4283,-41.3978,562276,1155.26,5364.64,-4788
350,4.54919e+06,-3.94649e+06,-3.43928e+06,-29.8822,-40.9421,562451,1109.08,5410.24,-4747.09
360,4.56005e+06,-3.89216e+06,-3.48654e+06,-30.3341,-40.4819,562626,1062.84,5455.27,-4705.61
370,4.57045e+06,-3.83738e+06,-3.53339e+06,-30.784,-40.0171,562801,1016.54,5499.71,-4663.57
380,4.58038e+06,-3.78217e+06,-3.57981e+06,-31.2319,-39.5476,562976,970.19,5543.56,-4620.97
390,4.58985e+06,-3.72651e+06,-3.6258e+06,-31.6777,-39.0733,563152,923.79,5586.82,-4577.83
400,4.59886e+06,-3.67043e+06,-3.67136e+06,-32.1214,-38.594,563327,877.346,5629.48,-4534.13
410,4.6074e+06,-3.61393e+06,-3.71648e+06,-32.5628,-38.1098,563502,830.863,5671.53,-4489.9
420,4.61547e+06,-3.557e+06,-3.76116e+06,-33.002,-37.6203,563677,784.345,5712.98,-4445.13
430,4.62308e+06,-3.49967e+06,-3.80539e+06,-33.4389,-37.1257,563851,737.797,5753.81,-4399.84
440,4.63023e+06,-3.44193e+06,-3.84915e+06,-33.8733,-36.6257,564026,691.223,5794.02,-4354.01
450,4.63691e+06,-3.38379e+06,-3.89246e+06,-34.3054,-36.1202,564199,644.63,5833.61,-4307.67
460,4.64312e+06,-3.32526e+06,-3.93531e+06,-34.7349,-35.6091,564373,598.019,5872.57,-4260.82
470,4.64887e+06,-3.26634e+06,-3.97768e+06,-35.1619,-35.0923,564546,551.398,5910.9,-4213.46
480,4.65415e+06,-3.20705e+06,-4.01957e+06,-35.5862,-34.5696,564718,504.769,5948.6,-4165.6
490,4.65896e+06,-3.14737e+06,-4.06099e+06,-36.0078,-34.0411,564889,458.139,5985.65,-4117.24
500,4.66331e+06,-3.08733e+06,-4.10192e+06,-36.4267,-33.5065,565060,411.51,6022.06,-4068.39
510,4.66719e+06,-3.02694e+06,-4.14235e+06,-36.8427,-32.9657,565230,364.889,6057.81,-4019.06
520,4.67061e+06,-2.96618e+06,-4.1823e+06,-37.2557,-32.4186,565399,318.279,6092.92,-3969.25
530,4.67356e+06,-2.90508e+06,-4.22174e+06,-37.6658,-31.865,565567,271.685,6127.36,-3918.97
540,4.67604e+06,-2.84364e+06,-4.26067e+06,-38.0728,-31.305,565734,225.112,6161.15,-3868.22
550,4.67806e+06,-2.78186e+06,-4.2991e+06,-38.4767,-30.7383,565900,178.564,6194.26,-3817.01
560,4.67962e+06,-2.71975e+06,-4.33701e+06,-38.8773,-30.1648,566065,132.045,6226.71,-3765.35
570,4.6807e+06,-2.65733e+06,-4.37441e+06,-39.2746,-29.5844,566229,85.561,6258.49,-3713.24
580,4.68133e+06,-2.59459e+06,-4.41128e+06,-39.6685,-28.997,566391,39.1156,6289.58,-3660.69
590,4.68149e+06,-2.53154e+06,-4.44762e+06,-40.059,-28.4025,566552,-7.28672,6320,-3607.7
600,4.68118e+06,-2.46819e+06,-4.48343e+06,-40.4459,-27.8008,566712,-53.6413,6349.73,-3554.29
610,4.68041e+06,-2.40455e+06,-4.5187e+06,-40.8291,-27.1917,566870,-99.9436,6378.78,-3500.45
620,4.67918e+06,-2.34062e+06,-4.55344e+06,-41.2086,-26.5751,567027,-146.189,6407.13,-3446.2
630,4.67749e+06,-2.27641e+06,-4.58763e+06,-41.5843,-25.9509,567182,-192.374,6434.79,-3391.53
640,4.67533e+06,-2.21192e+06,-4.62127e+06,-41.956,-25.3191,567336,-238.493,6461.74,-3336.47
650,4.67272e+06,-2.14717e+06,-4.65435e+06,-42.3237,-24.6794,567488,-284.542,6488,-3281.01
660,4.66964e+06,-2.08217e+06,-4.68688e+06,-42.6873,-24.0318,567638,-330.517,6513.56,-3225.16
670,4.66611e+06,-2.01691e+06,-4.71886e+06,-43.0466,-23.3762,567786,-376.413,6538.4,-3168.92
680,4.66212e+06,-1.9514e+06,-4.75026e+06,-43.4017,-22.7125,567932,-422.226,6562.54,-3112.31
690,4.65767e+06,-1.88566e+06,-4.7811e+06,-43.7523,-22.0406,568077,-467.951,6585.96,-3055.33
700,4.65276e+06,-1.81968e+06,-4.81137e+06,-44.0984,-21.3604,568219,-513.585,6608.67,-2997.99
710,4.64739e+06,-1.75349e+06,-4.84106e+06,-44.4398,-20.6718,568360,-559.122,6630.65,-2940.29
720,4.64158e+06,-1.68707e+06,-4.87017e+06,-44.7765,-19.9747,568498,-604.559,6651.92,-2882.25
730,4.6353e+06,-1.62045e+06,-4.8987e+06,-45.1084,-19.2691,568634,-649.891,6672.46,-2823.86
740,4.62858e+06,-1.55363e+06,-4.92665e+06,-45.4353,-18.5548,568768,-695.114,6692.28,-2765.14
750,4.6214e+06,-1.48661e+06,-4.954e+06,-45.7571,-17.8319,568900,-740.224,6711.36,-2706.09
760,4.61377e+06,-1.4194e+06,-4.98077e+06,-46.0737,-17.1002,569029,-785.216,6729.72,-2646.71
770,4.6057e+06,-1.35202e+06,-5.00694e+06,-46.385,-16.3598,569156,-830.087,6747.34,-2587.03
780,4.59717e+06,-1.28446e+06,-5.03251e+06,-46.6909,-15.6105,569281,-874.832,6764.22,-2527.03
790,4.5882e+06,-1.21674e+06,-5.05748e+06,-46.9913,-14.8523,569403,-919.446,6780.37,-2466.74
800,4.57878e+06,-1.14885e+06,-5.08184e+06,-47.2859,-14.0852,569523,-963.926,6795.77,-2406.16
810,4.56892e+06,-1.08082e+06,-5.1056e+06,-47.5748,-13.3092,569640,-1008.27,6810.44,-2345.29
820,4.55862e+06,-1.01265e+06,-5.12875e+06,-47.8578,-12.5243,569754,-1052.47,6824.36,-2284.14
830,4.54787e+06,-944339,-5.15128e+06,-48.1348,-11.7304,569866,-1096.52,6837.53,-2222.72
840,4.53669e+06,-875901,-5.1732e+06,-48.4056,-10.9277,569976,-1140.42,6849.96,-2161.04
850,4.52507e+06,-807342,-5.1945e+06,-48.6702,-10.116,570082,-1184.17,6861.64,-2099.1
860,4.51301e+06,-738671,-5.21518e+06,-48.9283,-9.29552,570186,-1227.76,6872.57,-2036.92
870,4.50051e+06,-669894,-5.23524e+06,-49.18,-8.46622,570286,-1271.18,6882.74,-1974.49
880,4.48758e+06,-601019,-5.25467e+06,-49.425,-7.62819,570384,-1314.44,6892.17,-1911.83
890,4.47422e+06,-532053,-5.27347e+06,-49.6632,-6.78149,570479,-1357.53,6900.83,-1848.94
900,4.46043e+06,-463005,-5.29165e+06,-49.8946,-5.92623,570572,-1400.44,6908.75,-1785.84
910,4.44622e+06,-393881,-5.30919e+06,-50.1189,-5.0625,570661,-1443.18,6915.9,-1722.52
920,4.43157e+06,-324690,-5.3261e+06,-50.3361,-4.19043,570747,-1485.73,6922.3,-1659
930,4.4165e+06,-255438,-5.34237e+06,-50.5461,-3.31014,570830,-1528.09,6927.94,-1595.28
940,4.40101e+06,-186134,-5.358e+06,-50.7487,-2.42179,570910,-1570.27,6932.81,-1531.37
950,4.3851e+06,-116785,-5.373e+06,-50.9438,-1.52555,570987,-1612.25,6936.93,-1467.28
960,4.36877e+06,-47398.2,-5.38735e+06,-51.1314,-0.621597,571061,-1654.03,6940.29,-1403.02
970,4.35202e+06,22018.1,-5.40106e+06,-51.3112,0.289873,571131,-1695.61,6942.88,-1338.59
980,4.33485e+06,91456.4,-5.41412e+06,-51.4832,1.20864,571199,-1736.99,6944.71,-1274.01
990,4.31728e+06,160909,-5.42654e+06,-51.6473,2.13448,571263,-1778.16,6945.78,-1209.27
