180,-5.74942e+06,-442427,3.83864e+06,33.8147,-175.6,555703,3290.95,-4827.15,4360.27
190,-5.71621e+06,-490695,3.88202e+06,34.2482,-175.094,555783,3352.3,-4826.43,4313.89
200,-5.68238e+06,-538954,3.92492e+06,34.6791,-174.582,555865,3413.25,-4825.22,4266.99
210,-5.64794e+06,-587198,3.96735e+06,35.1074,-174.064,555946,3473.79,-4823.53,4219.58
220,-5.6129e+06,-635423,4.00931e+06,35.5331,-173.541,556028,3533.92,-4821.34,4171.66
230,-5.57727e+06,-683623,4.05078e+06,35.9562,-173.012,556111,3593.63,-4818.67,4123.24
240,-5.54103e+06,-731795,4.09177e+06,36.3764,-172.477,556194,3652.91,-4815.52,4074.33
250,-5.50421e+06,-779932,4.13227e+06,36.7938,-171.935,556277,3711.76,-4811.87,4024.93
260,-5.4668e+06,-828030,4.17227e+06,37.2083,-171.387,556360,3770.17,-4807.74,3975.04
270,-5.42881e+06,-876085,4.21177e+06,37.6198,-170.833,556443,3828.14,-4803.12,3924.68
280,-5.39024e+06,-924091,4.25076e+06,38.0282,-170.272,556527,3885.66,-4798.01,3873.85
290,-5.3511e+06,-972044,4.28924e+06,38.4335,-169.704,556610,3942.72,-4792.41,3822.56
300,-5.31139e+06,-1.01994e+06,4.32721e+06,38.8356,-169.13,556694,3999.32,-4786.32,3770.8
310,-5.27111e+06,-1.06777e+06,4.36466e+06,39.2343,-168.549,556777,4055.45,-4779.75,3718.6
320,-5.23028e+06,-1.11553e+06,4.40158e+06,39.6297,-167.96,556860,4111.1,-4772.68,3665.95
330,-5.18889e+06,-1.16322e+06,4.43798e+06,40.0216,-167.365,556943,4166.27,-4765.13,3612.86
340,-5.14695e+06,-1.21083e+06,4.47384e+06,40.4099,-166.762,557026,4220.96,-4757.09,3559.34
350,-5.10447e+06,-1.25836e+06,4.50916e+06,40.7945,-166.152,557109,4275.15,-4748.56,3505.39
360,-5.06145e+06,-1.3058e+06,4.54394e+06,41.1754,-165.534,557191,4328.85,-4739.55,3451.02
370,-5.0179e+06,-1.35315e+06,4.57818e+06,41.5525,-164.908,557273,4382.04,-4730.05,3396.23
380,-4.97381e+06,-1.4004e+06,4.61187e+06,41.9256,-164.275,557354,4434.72,-4720.06,3341.04
390,-4.92921e+06,-1.44755e+06,4.645e+06,42.2947,-163.634,557435,4486.89,-4709.59,3285.45
400,-4.88408e+06,-1.49459e+06,4.67757e+06,42.6597,-162.985,557516,4538.54,-4698.63,3229.47
410,-4.83844e+06,-1.54152e+06,4.70959e+06,43.0205,-162.328,557595,4589.66,-4687.18,3173.1
420,-4.79229e+06,-1.58833e+06,4.74103e+06,43.3769,-161.663,557674,4640.25,-4675.25,3116.35
430,-4.74563e+06,-1.63502e+06,4.77191e+06,43.7288,-160.99,557753,4690.3,-4662.84,3059.23
440,-4.69848e+06,-1.68159e+06,4.80222e+06,44.0763,-160.308,557830,4739.81,-4649.94,3001.74
450,-4.65084e+06,-1.72802e+06,4.83195e+06,44.419,-159.617,557907,4788.77,-4636.57,2943.89
460,-4.60271e+06,-1.77432e+06,4.86109e+06,44.7571,-158.919,557983,4837.18,-4622.71,2885.69
470,-4.5541e+06,-1.82047e+06,4.88966e+06,45.0902,-158.211,558058,4885.04,-4608.37,2827.14
480,-4.50501e+06,-1.86648e+06,4.91764e+06,45.4184,-157.495,558132,4932.33,-4593.55,2768.26
490,-4.45545e+06,-1.91234e+06,4.94502e+06,45.7414,-156.77,558206,4979.05,-4578.25,2709.04
500,-4.40543e+06,-1.95805e+06,4.97181e+06,46.0593,-156.037,558278,5025.21,-4562.48,2649.5
510,-4.35495e+06,-2.00359e+06,4.99801e+06,46.3718,-155.294,558349,5070.78,-4546.22,2589.64
520,-4.30402e+06,-2.04897e+06,5.02361e+06,46.6789,-154.543,558419,5115.78,-4529.5,2529.48
530,-4.25264e+06,-2.09418e+06,5.0486e+06,46.9804,-153.782,558487,5160.19,-4512.29,2469.01
540,-4.20082e+06,-2.13921e+06,5.07299e+06,47.2762,-153.013,558555,5204.01,-4494.62,2408.24
550,-4.14856e+06,-2.18407e+06,5.09676e+06,47.5662,-152.235,558621,5247.23,-4476.47,2347.19
560,-4.09587e+06,-2.22874e+06,5.11993e+06,47.8503,-151.447,558686,5289.85,-4457.85,2285.85
570,-4.04276e+06,-2.27322e+06,5.14248e+06,48.1283,-150.651,558750,5331.87,-4438.77,2224.24
580,-3.98924e+06,-2.31751e+06,5.16441e+06,48.4002,-149.846,558812,5373.29,-4419.21,2162.37
590,-3.9353e+06,-2.36161e+06,5.18573e+06,48.6657,-149.032,558873,5414.09,-4399.19,2100.24
600,-3.88096e+06,-2.4055e+06,5.20642e+06,48.9248,-148.209,558932,5454.27,-4378.7,2037.85
610,-3.82622e+06,-2.44918e+06,5.22648e+06,49.1773,-147.376,558990,5493.83,-4357.76,1975.23
620,-3.77108e+06,-2.49265e+06,5.24592e+06,49.4232,-146.536,559046,5532.77,-4336.34,1912.36
630,-3.71556e+06,-2.5359e+06,5.26473e+06,49.6623,-145.686,559101,5571.08,-4314.47,1849.27
640,-3.65966e+06,-2.57894e+06,5.2829e+06,49.8944,-144.828,559155,5608.76,-4292.14,1785.96
650,-3.60339e+06,-2.62175e+06,5.30045e+06,50.1195,-143.961,559206,5645.8,-4269.36,1722.43
660,-3.54675e+06,-2.66432e+06,5.31735e+06,50.3374,-143.086,559256,5682.2,-4246.12,1658.7
670,-3.48975e+06,-2.70667e+06,5.33362e+06,50.548,-142.203,559305,5717.95,-4222.42,1594.76
680,-3.43239e+06,-2.74877e+06,5.34925e+06,50.7512,-141.311,559351,5753.06,-4198.28,1530.64
690,-3.37469e+06,-2.79063e+06,5.36423e+06,50.9469,-140.412,559396,5787.52,-4173.68,1466.34
700,-3.31665e+06,-2.83224e+06,5.37857e+06,51.135,-139.504,559439,5821.33,-4148.64,1401.86
710,-3.25827e+06,-2.8736e+06,5.39227e+06,51.3152,-138.59,559480,5854.48,-4123.15,1337.21
720,-3.19956e+06,-2.9147e+06,5.40532e+06,51.4877,-137.667,559520,5886.97,-4097.22,1272.4
730,-3.14053e+06,-2.95554e+06,5.41771e+06,51.6521,-136.738,559558,5918.79,-4070.85,1207.44
740,-3.08118e+06,-2.99612e+06,5.42946e+06,51.8085,-135.802,559593,5949.95,-4044.04,1142.34
750,-3.02153e+06,-3.03642e+06,5.44056e+06,51.9566,-134.859,559627,5980.43,-4016.79,1077.1
760,-2.96158e+06,-3.07645e+06,5.45101e+06,52.0965,-133.91,559659,6010.25,-3989.11,1011.73
770,-2.90133e+06,-3.1162e+06,5.4608e+06,52.2281,-132.955,559689,6039.38,-3961,946.236
780,-2.84079e+06,-3.15567e+06,5.46993e+06,52.3511,-131.994,559717,6067.84,-3932.46,880.632
790,-2.77998e+06,-3.19485e+06,5.47841e+06,52.4657,-131.028,559744,6095.62,-3903.49,814.923
800,-2.71888e+06,-3.23374e+06,5.48623e+06,52.5716,-130.057,559768,6122.72,-3874.09,749.117
810,-2.65752e+06,-3.27233e+06,5.49339e+06,52.6688,-129.081,559790,6149.12,-3844.27,683.221
820,-2.5959e+06,-3.31062e+06,5.49989e+06,52.7572,-128.1,559810,6174.84,-3814.03,617.244
830,-2.53403e+06,-3.34861e+06,5.50573e+06,52.8369,-127.116,559828,6199.87,-3783.38,551.193
840,-2.47191e+06,-3.38629e+06,5.51092e+06,52.9076,-126.129,559844,6224.2,-3752.31,485.076
850,-2.40955e+06,-3.42366e+06,5.51544e+06,52.9694,-125.138,559859,6247.84,-3720.83,418.901
860,-2.34695e+06,-3.46071e+06,5.51929e+06,53.0222,-124.144,559871,6270.77,-3688.94,352.676
870,-2.28413e+06,-3.49743e+06,5.52249e+06,53.066,-123.148,559881,6293.01,-3656.64,286.409
880,-2.2211e+06,-3.53384e+06,5.52502e+06,53.1008,-122.15,559889,6314.55,-3623.94,220.108
890,-2.15785e+06,-3.56991e+06,5.52689e+06,53.1264,-121.151,559894,6335.38,-3590.84,153.78
900,-2.09439e+06,-3.60565e+06,5.5281e+06,53.143,-120.151,559898,6355.5,-3557.34,87.434
910,-2.03074e+06,-3.64106e+06,5.52864e+06,53.1504,-119.15,559900,6374.92,-3523.44,21.0775
920,-1.9669e+06,-3.67612e+06,5.52852e+06,53.1488,-118.149,559900,6393.62,-3489.15,-45.2815
930,-1.90287e+06,-3.71084e+06,5.52773e+06,53.138,-117.148,559897,6411.62,-3454.48,-111.635
940,-1.83867e+06,-3.74521e+06,5.52629e+06,53.1181,-116.148,559893,6428.9,-3419.41,-177.975
950,-1.77429e+06,-3.77923e+06,5.52417e+06,53.0891,-115.149,559886,6445.46,-3383.97,-244.294
960,-1.70976e+06,-3.81289e+06,5.5214e+06,53.0511,-114.152,559878,6461.31,-3348.14,-310.584
970,-1.64507e+06,-3.84619e+06,5.51796e+06,53.004,-113.157,559867,6476.45,-3311.94,-376.837
980,-1.58023e+06,-3.87912e+06,5.51386e+06,52.9479,-112.164,559855,6490.86,-3275.37,-443.044
990,-1.51526e+06,-3.91169e+06,5.5091e+06,52.8828,-111.175,559840,6504.55,-3238.42,-509.199
