280,3.51036e+06,-3.14297e+06,5.07517e+06,47.3027,-41.8394,558561,2316.49,6476.38,2402.73
290,3.53337e+06,-3.07804e+06,5.09889e+06,47.5922,-41.0603,558627,2283.98,6510.11,2341.65
300,3.55604e+06,-3.01277e+06,5.122e+06,47.8758,-40.2721,558692,2251.24,6543.1,2280.29
310,3.57839e+06,-2.94718e+06,5.14449e+06,48.1532,-39.475,558755,2218.29,6575.37,2218.66
320,3.60041e+06,-2.88127e+06,5.16637e+06,48.4245,-38.6689,558817,2185.11,6606.89,2156.76
330,3.62209e+06,-2.81504e+06,5.18763e+06,48.6894,-37.8539,558878,2151.72,6637.68,2094.61
340,3.64344e+06,-2.74851e+06,5.20826e+06,48.948,-37.0299,558937,2118.13,6667.72,2032.2
350,3.66445e+06,-2.68169e+06,5.22827e+06,49.1999,-36.1971,558995,2084.32,6697.02,1969.55
360,3.68513e+06,-2.61458e+06,5.24765e+06,49.4452,-35.3555,559052,2050.3,6725.57,1906.67
370,3.70546e+06,-2.54718e+06,5.2664e+06,49.6836,-34.5052,559106,2016.09,6753.37,1843.55
380,3.72545e+06,-2.47951e+06,5.28452e+06,49.9151,-33.6462,559159,1981.67,6780.41,1780.22
390,3.74509e+06,-2.41158e+06,5.30201e+06,50.1396,-32.7787,559211,1947.06,6806.69,1716.67
400,3.76439e+06,-2.34338e+06,5.31885e+06,50.3568,-31.9028,559261,1912.25,6832.22,1652.92
410,3.78334e+06,-2.27493e+06,5.33506e+06,50.5668,-31.0187,559309,1877.26,6856.97,1588.97
420,3.80193e+06,-2.20624e+06,5.35063e+06,50.7693,-30.1264,559355,1842.07,6880.97,1524.83
430,3.82018e+06,-2.13732e+06,5.36556e+06,50.9643,-29.2262,559400,1806.7,6904.19,1460.51
440,3.83807e+06,-2.06816e+06,5.37984e+06,51.1516,-28.3183,559443,1771.15,6926.64,1396.02
450,3.8556e+06,-1.99879e+06,5.39348e+06,51.3312,-27.4028,559484,1735.42,6948.32,1331.35
460,3.87277e+06,-1.9292e+06,5.40647e+06,51.5029,-26.4799,559523,1699.52,6969.22,1266.53
470,3.88959e+06,-1.85941e+06,5.41881e+06,51.6666,-25.55,559561,1663.44,6989.35,1201.56
480,3.90604e+06,-1.78942e+06,5.4305e+06,51.8223,-24.6132,559596,1627.2,7008.69,1136.44
490,3.92213e+06,-1.71924e+06,5.44154e+06,51.9697,-23.6699,559630,1590.79,7027.25,1071.19
500,3.93786e+06,-1.64887e+06,5.45192e+06,52.1088,-22.7202,559662,1554.21,7045.03,1005.81
510,3.95322e+06,-1.57834e+06,5.46165e+06,52.2396,-21.7646,559692,1517.48,7062.02,940.307
520,3.96821e+06,-1.50764e+06,5.47073e+06,52.3619,-20.8032,559720,1480.59,7078.22,874.693
530,3.98283e+06,-1.43678e+06,5.47915e+06,52.4757,-19.8365,559746,1443.55,7093.63,808.976
540,3.99708e+06,-1.36577e+06,5.48691e+06,52.5808,-18.8649,559770,1406.36,7108.25,743.161
550,4.01095e+06,-1.29461e+06,5.49401e+06,52.6772,-17.8885,559792,1369.02,7122.08,677.257
560,4.02446e+06,-1.22333e+06,5.50045e+06,52.7649,-16.9079,559812,1331.53,7135.11,611.273
570,4.03758e+06,-1.15191e+06,5.50623e+06,52.8437,-15.9233,559830,1293.91,7147.35,545.216
580,4.05033e+06,-1.08038e+06,5.51136e+06,52.9136,-14.9353,559846,1256.15,7158.79,479.093
590,4.06271e+06,-1.00874e+06,5.51582e+06,52.9746,-13.9442,559860,1218.26,7169.44,412.913
600,4.0747e+06,-936997,5.51961e+06,53.0266,-12.9503,559872,1180.24,7179.28,346.684
610,4.08631e+06,-865159,5.52275e+06,53.0696,-11.9542,559881,1142.09,7188.33,280.413
620,4.09754e+06,-793234,5.52522e+06,53.1035,-10.9562,559889,1103.82,7196.57,214.109
630,4.10839e+06,-721230,5.52703e+06,53.1284,-9.95686,559895,1065.42,7204.01,147.78
640,4.11885e+06,-649156,5.52818e+06,53.1441,-8.9565,559899,1026.91,7210.65,81.4323
650,4.12892e+06,-577020,5.52866e+06,53.1507,-7.9556,559900,988.29,7216.49,15.0752
660,4.13861e+06,-504829,5.52848e+06,53.1482,-6.9546,559900,949.558,7221.52,-51.2836
670,4.14791e+06,-432593,5.52763e+06,53.1366,-5.95394,559897,910.719,7225.75,-117.636
680,4.15683e+06,-360317,5.52613e+06,53.1159,-4.95406,559893,871.777,7229.17,-183.975
690,4.16535e+06,-288012,5.52395e+06,53.0861,-3.95541,559886,832.736,7231.79,-250.292
700,4.17348e+06,-215684,5.52112e+06,53.0473,-2.9584,559877,793.598,7233.61,-316.579
710,4.18122e+06,-143343,5.51762e+06,52.9993,-1.96347,559866,754.368,7234.62,-382.827
720,4.18857e+06,-70994.9,5.51346e+06,52.9424,-0.971052,559853,715.049,7234.82,-449.031
730,4.19552e+06,1350.95,5.50864e+06,52.8766,0.0184492,559839,675.644,7234.23,-515.18
740,4.20208e+06,73686.8,5.50316e+06,52.8018,1.00462,559822,636.157,7232.82,-581.268
750,4.20824e+06,146005,5.49702e+06,52.7181,1.98707,559803,596.591,7230.61,-647.287
760,4.21401e+06,218296,5.49022e+06,52.6257,2.96541,559782,556.95,7227.6,-713.228
770,4.21938e+06,290554,5.48275e+06,52.5245,3.93926,559759,517.237,7223.79,-779.084
780,4.22436e+06,362769,5.47463e+06,52.4146,4.90826,559734,477.456,7219.17,-844.847
790,4.22893e+06,434934,5.46586e+06,52.2962,5.87207,559707,437.611,7213.75,-910.508
800,4.23311e+06,507041,5.45642e+06,52.1693,6.83034,559678,397.705,7207.53,-976.061
810,4.23689e+06,579082,5.44634e+06,52.0339,7.78275,559647,357.741,7200.5,-1041.5
820,4.24026e+06,651048,5.43559e+06,51.8902,8.729,559615,317.724,7192.68,-1106.81
830,4.24324e+06,722933,5.4242e+06,51.7383,9.6688,559580,277.656,7184.06,-1171.99
840,4.24582e+06,794727,5.41216e+06,51.5783,10.6019,559543,237.541,7174.64,-1237.03
850,4.24799e+06,866423,5.39946e+06,51.4102,11.528,559505,197.383,7164.42,-1301.92
860,4.24976e+06,938012,5.38612e+06,51.2342,12.4468,559465,157.186,7153.41,-1366.66
870,4.25114e+06,1.00949e+06,5.37213e+06,51.0503,13.3582,559423,116.953,7141.61,-1431.23
880,4.2521e+06,1.08084e+06,5.35749e+06,50.8588,14.262,559379,76.6876,7129.01,-1495.63
890,4.25267e+06,1.15207e+06,5.34222e+06,50.6597,15.1578,559334,36.3935,7115.62,-1559.85
900,4.25283e+06,1.22315e+06,5.3263e+06,50.4531,16.0457,559286,-3.92566,7101.44,-1623.89
910,4.25259e+06,1.29409e+06,5.30974e+06,50.2391,16.9254,559238,-44.2662,7086.48,-1687.73
920,4.25195e+06,1.36488e+06,5.29254e+06,50.0179,17.7967,559187,-84.6245,7070.72,-1751.37
930,4.2509e+06,1.4355e+06,5.27471e+06,49.7896,18.6595,559135,-124.997,7054.19,-1814.8
940,4.24945e+06,1.50596e+06,5.25625e+06,49.5543,19.5138,559081,-165.38,7036.87,-1878.02
950,4.24759e+06,1.57624e+06,5.23715e+06,49.3121,20.3594,559025,-205.77,7018.77,-1941.01
960,4.24533e+06,1.64633e+06,5.21743e+06,49.0632,21.1962,558969,-246.163,6999.9,-2003.76
970,4.24267e+06,1.71623e+06,5.19708e+06,48.8077,22.0242,558910,-286.555,6980.24,-2066.28
980,4.2396e+06,1.78593e+06,5.1761e+06,48.5456,22.8433,558850,-326.943,6959.82,-2128.55
990,4.23613e+06,1.85543e+06,5.15451e+06,48.2772,23.6534,558789,-367.324,6938.62,-2190.57
