710,-2.17641e+06,-5.31456e+06,-3.88855e+06,-34.2663,-112.27,564184,5815.23,770.318,-4311.91
720,-2.11812e+06,-5.30659e+06,-3.93144e+06,-34.6961,-111.759,564357,5841.92,824.934,-4265.1
730,-2.05957e+06,-5.29807e+06,-3.97385e+06,-35.1233,-111.243,564530,5867.98,879.41,-4217.79
740,-2.00077e+06,-5.289e+06,-4.01579e+06,-35.5478,-110.721,564702,5893.43,933.74,-4169.97
750,-1.94171e+06,-5.27939e+06,-4.05725e+06,-35.9697,-110.193,564874,5918.26,987.918,-4121.66
760,-1.8824e+06,-5.26924e+06,-4.09823e+06,-36.3888,-109.659,565045,5942.46,1041.94,-4072.86
770,-1.82286e+06,-5.25855e+06,-4.13871e+06,-36.805,-109.119,565215,5966.03,1095.8,-4023.57
780,-1.76309e+06,-5.24733e+06,-4.17869e+06,-37.2184,-108.572,565384,5988.97,1149.49,-3973.8
790,-1.70308e+06,-5.23556e+06,-4.21818e+06,-37.6287,-108.019,565552,6011.27,1203.01,-3923.56
800,-1.64286e+06,-5.22327e+06,-4.25716e+06,-38.036,-107.46,565719,6032.94,1256.35,-3872.85
810,-1.58243e+06,-5.21044e+06,-4.29564e+06,-38.4402,-106.894,565885,6053.97,1309.51,-3821.69
820,-1.52179e+06,-5.19708e+06,-4.3336e+06,-38.8411,-106.321,566050,6074.35,1362.47,-3770.07
830,-1.46094e+06,-5.18319e+06,-4.37104e+06,-39.2387,-105.741,566214,6094.09,1415.25,-3718
840,-1.39991e+06,-5.16877e+06,-4.40796e+06,-39.633,-105.154,566377,6113.18,1467.82,-3665.49
850,-1.33868e+06,-5.15383e+06,-4.44435e+06,-40.0237,-104.561,566538,6131.63,1520.19,-3612.54
860,-1.27728e+06,-5.13837e+06,-4.4802e+06,-40.4109,-103.959,566698,6149.41,1572.35,-3559.16
870,-1.2157e+06,-5.12239e+06,-4.51553e+06,-40.7945,-103.351,566856,6166.55,1624.29,-3505.36
880,-1.15395e+06,-5.10589e+06,-4.55031e+06,-41.1743,-102.735,567013,6183.02,1676.01,-3451.15
890,-1.09204e+06,-5.08887e+06,-4.58455e+06,-41.5504,-102.112,567168,6198.84,1727.51,-3396.52
900,-1.02997e+06,-5.07134e+06,-4.61824e+06,-41.9225,-101.48,567322,6213.99,1778.77,-3341.49
910,-967762,-5.05329e+06,-4.65138e+06,-42.2905,-100.842,567474,6228.48,1829.8,-3286.07
920,-905407,-5.03474e+06,-4.68396e+06,-42.6545,-100.195,567624,6242.31,1880.59,-3230.25
930,-842918,-5.01568e+06,-4.71598e+06,-43.0142,-99.5398,567773,6255.47,1931.13,-3174.05
940,-780300,-4.99612e+06,-4.74744e+06,-43.3697,-98.8768,567919,6267.95,1981.42,-3117.48
950,-717561,-4.97606e+06,-4.77833e+06,-43.7207,-98.2057,568064,6279.77,2031.46,-3060.53
960,-654708,-4.95549e+06,-4.80865e+06,-44.0672,-97.5262,568206,6290.91,2081.23,-3003.22
970,-591746,-4.93443e+06,-4.83839e+06,-44.4091,-96.8384,568347,6301.38,2130.74,-2945.56
980,-528683,-4.91288e+06,-4.86756e+06,-44.7462,-96.1421,568486,6311.17,2179.98,-2887.54
990,-465525,-4.89083e+06,-4.89614e+06,-45.0785,-95.4372,568622,6320.29,2228.95,-2829.18
