490,-3.01311e+06,-4.51785e+06,4.29963e+06,38.5432,-123.701,556642,2839.32,-5527.83,-3808.52
500,-2.98457e+06,-4.57288e+06,4.26128e+06,38.1388,-123.131,556558,2867.06,-5477.78,-3859.94
510,-2.95577e+06,-4.62741e+06,4.22243e+06,37.7312,-122.568,556475,2894.53,-5427.12,-3910.9
520,-2.92668e+06,-4.68142e+06,4.18307e+06,37.3205,-122.012,556392,2921.74,-5375.85,-3961.39
530,-2.89733e+06,-4.73492e+06,4.1432e+06,36.9069,-121.463,556308,2948.67,-5323.97,-4011.4
540,-2.86771e+06,-4.7879e+06,4.10284e+06,36.4902,-120.92,556225,2975.32,-5271.5,-4060.94
550,-2.83783e+06,-4.84035e+06,4.06199e+06,36.0707,-120.382,556143,3001.7,-5218.44,-4109.98
560,-2.80768e+06,-4.89227e+06,4.02064e+06,35.6485,-119.852,556060,3027.8,-5164.79,-4158.54
570,-2.77727e+06,-4.94364e+06,3.97882e+06,35.2235,-119.327,555978,3053.61,-5110.56,-4206.59
580,-2.74661e+06,-4.99448e+06,3.93651e+06,34.7958,-118.808,555897,3079.14,-5055.76,-4254.14
590,-2.71569e+06,-5.04476e+06,3.89374e+06,34.3656,-118.294,555815,3104.39,-5000.39,-4301.18
600,-2.68452e+06,-5.09448e+06,3.85049e+06,33.9329,-117.787,555735,3129.35,-4944.46,-4347.7
610,-2.6531e+06,-5.14364e+06,3.80678e+06,33.4977,-117.285,555655,3154.01,-4887.98,-4393.7
620,-2.62144e+06,-5.19224e+06,3.76262e+06,33.0601,-116.788,555575,3178.39,-4830.95,-4439.18
630,-2.58954e+06,-5.24026e+06,3.718e+06,32.6202,-116.297,555496,3202.47,-4773.37,-4484.12
640,-2.55739e+06,-5.2877e+06,3.67294e+06,32.178,-115.811,555418,3226.25,-4715.26,-4528.53
650,-2.52501e+06,-5.33456e+06,3.62743e+06,31.7336,-115.33,555341,3249.73,-4656.62,-4572.39
660,-2.4924e+06,-5.38084e+06,3.58149e+06,31.287,-114.854,555265,3272.91,-4597.46,-4615.7
670,-2.45956e+06,-5.42651e+06,3.53512e+06,30.8384,-114.382,555189,3295.79,-4537.78,-4658.46
680,-2.42649e+06,-5.47159e+06,3.48833e+06,30.3877,-113.916,555114,3318.36,-4477.6,-4700.66
690,-2.39319e+06,-5.51606e+06,3.44111e+06,29.9351,-113.454,555041,3340.62,-4416.91,-4742.29
700,-2.35967e+06,-5.55993e+06,3.39348e+06,29.4805,-112.997,554969,3362.58,-4355.72,-4783.36
710,-2.32594e+06,-5.60318e+06,3.34545e+06,29.024,-112.544,554897,3384.22,-4294.05,-4823.85
720,-2.29199e+06,-5.64581e+06,3.29701e+06,28.5657,-112.095,554827,3405.56,-4231.89,-4863.76
730,-2.25783e+06,-5.68781e+06,3.24817e+06,28.1056,-111.651,554758,3426.57,-4169.26,-4903.09
740,-2.22346e+06,-5.72919e+06,3.19895e+06,27.6437,-111.211,554690,3447.27,-4106.16,-4941.83
750,-2.18889e+06,-5.76993e+06,3.14934e+06,27.1802,-110.775,554624,3467.65,-4042.6,-4979.98
760,-2.15411e+06,-5.81004e+06,3.09935e+06,26.715,-110.343,554559,3487.71,-3978.59,-5017.53
770,-2.11913e+06,-5.8495e+06,3.04899e+06,26.2483,-109.914,554496,3507.45,-3914.13,-5054.47
780,-2.08396e+06,-5.88832e+06,2.99826e+06,25.78,-109.49,554434,3526.87,-3849.23,-5090.81
790,-2.0486e+06,-5.92649e+06,2.94718e+06,25.3101,-109.069,554373,3545.96,-3783.9,-5126.54
800,-2.01304e+06,-5.964e+06,2.89574e+06,24.8389,-108.651,554314,3564.72,-3718.14,-5161.65
810,-1.9773e+06,-6.00085e+06,2.84395e+06,24.3661,-108.237,554257,3583.15,-3651.97,-5196.14
820,-1.94138e+06,-6.03704e+06,2.79181e+06,23.892,-107.827,554201,3601.25,-3585.39,-5230.01
830,-1.90528e+06,-6.07255e+06,2.73935e+06,23.4166,-107.419,554148,3619.02,-3518.4,-5263.25
840,-1.869e+06,-6.1074e+06,2.68655e+06,22.9398,-107.015,554096,3636.46,-3451.02,-5295.86
850,-1.83255e+06,-6.14157e+06,2.63343e+06,22.4618,-106.614,554045,3653.56,-3383.26,-5327.83
860,-1.79593e+06,-6.17507e+06,2.58e+06,21.9826,-106.216,553997,3670.33,-3315.11,-5359.16
870,-1.75915e+06,-6.20788e+06,2.52625e+06,21.5021,-105.821,553950,3686.75,-3246.59,-5389.84
880,-1.7222e+06,-6.24e+06,2.4722e+06,21.0205,-105.429,553906,3702.84,-3177.71,-5419.88
890,-1.68509e+06,-6.27143e+06,2.41786e+06,20.5378,-105.04,553863,3718.59,-3108.47,-5449.27
900,-1.64783e+06,-6.30217e+06,2.36322e+06,20.054,-104.653,553823,3733.99,-3038.88,-5478
910,-1.61041e+06,-6.3322e+06,2.3083e+06,19.5691,-104.269,553784,3749.05,-2968.95,-5506.08
920,-1.57285e+06,-6.36154e+06,2.2531e+06,19.0832,-103.887,553748,3763.76,-2898.69,-5533.49
930,-1.53514e+06,-6.39018e+06,2.19763e+06,18.5964,-103.508,553714,3778.13,-2828.1,-5560.24
940,-1.49729e+06,-6.4181e+06,2.1419e+06,18.1085,-103.132,553682,3792.15,-2757.2,-5586.32
950,-1.4593e+06,-6.44532e+06,2.08591e+06,17.6198,-102.757,553652,3805.83,-2685.99,-5611.73
960,-1.42117e+06,-6.47182e+06,2.02967e+06,17.1301,-102.385,553625,3819.15,-2614.47,-5636.46
970,-1.38291e+06,-6.49761e+06,1.97318e+06,16.6396,-102.015,553600,3832.12,-2542.67,-5660.52
980,-1.34453e+06,-6.52268e+06,1.91646e+06,16.1483,-101.647,553577,3844.74,-2470.58,-5683.89
990,-1.30602e+06,-6.54702e+06,1.85951e+06,15.6561,-101.281,553556,3857,-2398.21,-5706.59
