150,-2.74253e+06,3.2403e+06,-5.501e+06,-52.513,130.244,583817,5180.49,-3304.65,-4531.33
160,-2.69059e+06,3.20703e+06,-5.54598e+06,-53.1232,129.996,584052,5207.67,-3350.24,-4465.72
170,-2.63838e+06,3.1733e+06,-5.59031e+06,-53.733,129.741,584286,5234.17,-3395.47,-4399.58
180,-2.58591e+06,3.13912e+06,-5.63397e+06,-54.3423,129.481,584517,5259.99,-3440.34,-4332.93
190,-2.53318e+06,3.1045e+06,-5.67697e+06,-54.9511,129.214,584747,5285.11,-3484.84,-4265.76
200,-2.48021e+06,3.06943e+06,-5.71929e+06,-55.5594,128.939,584974,5309.55,-3528.96,-4198.1
210,-2.427e+06,3.03392e+06,-5.76093e+06,-56.1671,128.658,585199,5333.3,-3572.69,-4129.94
220,-2.37355e+06,2.99797e+06,-5.80188e+06,-56.7743,128.369,585421,5356.35,-3616.04,-4061.29
230,-2.31987e+06,2.9616e+06,-5.84215e+06,-57.3809,128.072,585641,5378.7,-3658.99,-3992.17
240,-2.26597e+06,2.92479e+06,-5.88173e+06,-57.9869,127.767,585858,5400.36,-3701.54,-3922.58
250,-2.21187e+06,2.88757e+06,-5.9206e+06,-58.5922,127.452,586072,5421.31,-3743.68,-3852.53
260,-2.15755e+06,2.84992e+06,-5.95877e+06,-59.1969,127.128,586284,5441.57,-3785.4,-3782.03
270,-2.10304e+06,2.81186e+06,-5.99624e+06,-59.8008,126.793,586493,5461.12,-3826.71,-3711.08
280,-2.04833e+06,2.77339e+06,-6.033e+06,-60.404,126.448,586699,5479.97,-3867.6,-3639.7
290,-1.99344e+06,2.73451e+06,-6.06903e+06,-61.0064,126.092,586902,5498.11,-3908.05,-3567.89
300,-1.93837e+06,2.69523e+06,-6.10435e+06,-61.608,125.723,587101,5515.54,-3948.06,-3495.66
310,-1.88313e+06,2.65555e+06,-6.13895e+06,-62.2086,125.342,587298,5532.26,-3987.64,-3423.02
320,-1.82773e+06,2.61548e+06,-6.17281e+06,-62.8084,124.946,587491,5548.27,-4026.76,-3349.98
330,-1.77217e+06,2.57502e+06,-6.20594e+06,-63.4071,124.536,587681,5563.57,-4065.43,-3276.54
340,-1.71646e+06,2.53417e+06,-6.23834e+06,-64.0048,124.111,587867,5578.16,-4103.65,-3202.72
350,-1.66061e+06,2.49295e+06,-6.27e+06,-64.6014,123.668,588050,5592.03,-4141.39,-3128.53
360,-1.60462e+06,2.45134e+06,-6.30091e+06,-65.1967,123.208,588229,5605.19,-4178.67,-3053.97
370,-1.5485e+06,2.40937e+06,-6.33108e+06,-65.7908,122.729,588405,5617.63,-4215.48,-2979.05
380,-1.49227e+06,2.36704e+06,-6.36049e+06,-66.3835,122.229,588577,5629.36,-4251.8,-2903.79
390,-1.43592e+06,2.32434e+06,-6.38915e+06,-66.9747,121.707,588745,5640.37,-4287.64,-2828.18
400,-1.37946e+06,2.28129e+06,-6.41705e+06,-67.5644,121.161,588909,5650.67,-4322.98,-2752.24
410,-1.32291e+06,2.23788e+06,-6.4442e+06,-68.1523,120.589,589070,5660.25,-4357.84,-2675.98
420,-1.26626e+06,2.19413e+06,-6.47057e+06,-68.7384,119.99,589226,5669.11,-4392.19,-2599.4
430,-1.20953e+06,2.15004e+06,-6.49618e+06,-69.3225,119.36,589378,5677.25,-4426.03,-2522.53
440,-1.15272e+06,2.10561e+06,-6.52102e+06,-69.9045,118.699,589527,5684.67,-4459.36,-2445.35
450,-1.09584e+06,2.06085e+06,-6.54509e+06,-70.4841,118.001,589671,5691.38,-4492.18,-2367.89
460,-1.03889e+06,2.01577e+06,-6.56838e+06,-71.0612,117.266,589810,5697.37,-4524.48,-2290.15
470,-981892,1.97036e+06,-6.59089e+06,-71.6354,116.488,589946,5702.64,-4556.25,-2212.15
480,-924842,1.92465e+06,-6.61262e+06,-72.2067,115.665,590077,5707.19,-4587.49,-2133.88
490,-867750,1.87862e+06,-6.63357e+06,-72.7745,114.793,590204,5711.03,-4618.2,-2055.37
500,-810623,1.83228e+06,-6.65373e+06,-73.3387,113.865,590326,5714.14,-4648.36,-1976.62
510,-753469,1.78565e+06,-6.6731e+06,-73.8989,112.878,590444,5716.55,-4677.99,-1897.63
520,-696294,1.73873e+06,-6.69168e+06,-74.4546,111.824,590557,5718.23,-4707.06,-1818.42
530,-639106,1.69151e+06,-6.70947e+06,-75.0052,110.698,590665,5719.2,-4735.58,-1739
540,-581912,1.64402e+06,-6.72646e+06,-75.5504,109.492,590769,5719.46,-4763.55,-1659.38
550,-524719,1.59624e+06,-6.74265e+06,-76.0893,108.197,590869,5719,-4790.95,-1579.56
560,-467534,1.5482e+06,-6.75805e+06,-76.6213,106.804,590963,5717.83,-4817.79,-1499.56
570,-410365,1.49989e+06,-6.77265e+06,-77.1455,105.301,591053,5715.95,-4844.06,-1419.38
580,-353217,1.45132e+06,-6.78644e+06,-77.6609,103.679,591138,5713.36,-4869.76,-1339.04
590,-296100,1.40249e+06,-6.79943e+06,-78.1665,101.921,591218,5710.06,-4894.87,-1258.54
600,-239018,1.35342e+06,-6.81161e+06,-78.6608,100.015,591293,5706.05,-4919.41,-1177.89
610,-181981,1.30411e+06,-6.82298e+06,-79.1423,97.944,591364,5701.33,-4943.36,-1097.1
620,-124994,1.25456e+06,-6.83355e+06,-79.6093,95.6897,591429,5695.91,-4966.72,-1016.19
630,-68064.4,1.20478e+06,-6.84331e+06,-80.0598,93.2335,591490,5689.79,-4989.49,-935.16
640,-11199.9,1.15477e+06,-6.85225e+06,-80.4913,90.5557,591545,5682.96,-5011.66,-854.018
650,45592.8,1.10454e+06,-6.86039e+06,-80.9012,87.6363,591596,5675.43,-5033.23,-772.777
660,102307,1.05411e+06,-6.86771e+06,-81.2865,84.4565,591641,5667.21,-5054.2,-691.446
670,158935,1.00346e+06,-6.87422e+06,-81.6437,80.9999,591682,5658.28,-5074.56,-610.034
680,215470,952616,-6.87991e+06,-81.9691,77.2548,591717,5648.67,-5094.31,-528.551
690,271906,901577,-6.88479e+06,-82.2587,73.2172,591748,5638.36,-5113.45,-447.006
700,328236,850349,-6.88885e+06,-82.5083,68.8934,591773,5627.36,-5131.96,-365.409
710,384452,798939,-6.89209e+06,-82.7139,64.303,591793,5615.67,-5149.86,-283.769
720,440547,747354,-6.89452e+06,-82.8717,59.4817,591808,5603.29,-5167.14,-202.096
730,496515,695598,-6.89614e+06,-82.9783,54.4809,591818,5590.23,-5183.79,-120.399
740,552350,643680,-6.89693e+06,-83.0315,49.3667,591823,5576.49,-5199.81,-38.6882
750,608043,591604,-6.89691e+06,-83.0301,44.2149,591823,5562.07,-5215.19,43.0271
760,663589,539378,-6.89607e+06,-82.974,39.1048,591818,5546.98,-5229.95,124.737
770,718981,487007,-6.89442e+06,-82.8646,34.112,591807,5531.21,-5244.06,206.433
780,774212,434498,-6.89194e+06,-82.7042,29.3017,591792,5514.77,-5257.54,288.105
790,829274,381858,-6.88865e+06,-82.4962,24.7248,591771,5497.66,-5270.37,369.743
800,884163,329093,-6.88455e+06,-82.2443,20.4157,591746,5479.89,-5282.56,451.337
810,938870,276209,-6.87963e+06,-81.9527,16.3935,591715,5461.45,-5294.09,532.879
820,993390,223213,-6.87389e+06,-81.6255,12.6639,591679,5442.36,-5304.98,614.359
830,1.04772e+06,170111,-6.86734e+06,-81.2667,9.22227,591638,5422.61,-5315.22,695.767
840,1.10184e+06,116910,-6.85998e+06,-80.8801,6.05667,591592,5402.21,-5324.8,777.094
850,1.15576e+06,63616.7,-6.8518e+06,-80.469,3.15057,591541,5381.16,-5333.73,858.33
860,1.20946e+06,10237.4,-6.84281e+06,-80.0364,0.484966,591485,5359.46,-5341.99,939.465
870,1.26295e+06,-43221.2,-6.83301e+06,-79.585,-1.96004,591424,5337.12,-5349.6,1020.49
880,1.3162e+06,-96752.7,-6.8224e+06,-79.1172,-4.20419,591358,5314.14,-5356.54,1101.4
890,1.36923e+06,-150350,-6.81098e+06,-78.6349,-6.26635,591287,5290.53,-5362.82,1182.18
900,1.42201e+06,-204007,-6.79876e+06,-78.14,-8.16417,591212,5266.29,-5368.44,1262.82
910,1.47455e+06,-257717,-6.78573e+06,-77.6339,-9.91383,591131,5241.41,-5373.38,1343.31
920,1.52684e+06,-311473,-6.77189e+06,-77.118,-11.5301,591046,5215.92,-5377.66,1423.64
930,1.57887e+06,-365268,-6.75725e+06,-76.5933,-13.0261,590956,5189.8,-5381.27,1503.81
940,1.63063e+06,-419096,-6.74182e+06,-76.0609,-14.4139,590861,5163.07,-5384.2,1583.8
950,1.68213e+06,-472950,-6.72558e+06,-75.5217,-15.704,590761,5135.73,-5386.47,1663.61
960,1.73334e+06,-526824,-6.70854e+06,-74.9762,-16.9059,590657,5107.77,-5388.05,1743.23
970,1.78428e+06,-580710,-6.69071e+06,-74.4253,-18.0279,590548,5079.22,-5388.97,1822.63
980,1.83493e+06,-634601,-6.67209e+06,-73.8694,-19.0777,590434,5050.07,-5389.2,1901.83
990,1.88528e+06,-688492,-6.65268e+06,-73.309,-20.0619,590316,5020.32,-5388.76,1980.8
