750,-5.39304e+06,-3.31463e+06,-2.83219e+06,-24.2362,-148.425,560351,4355.73,-2646.79,-5205.49
760,-5.34918e+06,-3.34093e+06,-2.88407e+06,-24.7085,-148.012,560519,4415.82,-2613.58,-5171.23
770,-5.30473e+06,-3.3669e+06,-2.93561e+06,-25.1793,-147.597,560689,4475.42,-2580.15,-5136.35
780,-5.25968e+06,-3.39253e+06,-2.9868e+06,-25.6487,-147.178,560859,4534.54,-2546.51,-5100.86
790,-5.21404e+06,-3.41783e+06,-3.03763e+06,-26.1166,-146.755,561030,4593.16,-2512.65,-5064.76
800,-5.16781e+06,-3.44278e+06,-3.08809e+06,-26.5829,-146.329,561202,4651.28,-2478.58,-5028.06
810,-5.12101e+06,-3.4674e+06,-3.13818e+06,-27.0476,-145.898,561374,4708.89,-2444.3,-4990.75
820,-5.07364e+06,-3.49167e+06,-3.1879e+06,-27.5107,-145.464,561547,4765.99,-2409.81,-4952.85
830,-5.0257e+06,-3.51559e+06,-3.23724e+06,-27.9721,-145.026,561721,4822.57,-2375.13,-4914.36
840,-4.97719e+06,-3.53917e+06,-3.28619e+06,-28.4317,-144.584,561895,4878.63,-2340.24,-4875.28
850,-4.92812e+06,-3.5624e+06,-3.33474e+06,-28.8896,-144.138,562069,4934.15,-2305.16,-4835.62
860,-4.87851e+06,-3.58527e+06,-3.3829e+06,-29.3457,-143.687,562244,4989.13,-2269.89,-4795.38
870,-4.82834e+06,-3.60779e+06,-3.43065e+06,-29.7999,-143.233,562419,5043.57,-2234.44,-4754.57
880,-4.77764e+06,-3.62996e+06,-3.47799e+06,-30.2522,-142.773,562594,5097.45,-2198.8,-4713.2
890,-4.7264e+06,-3.65177e+06,-3.52491e+06,-30.7025,-142.309,562769,5150.78,-2162.97,-4671.26
900,-4.67463e+06,-3.67322e+06,-3.57141e+06,-31.1507,-141.841,562945,5203.54,-2126.98,-4628.76
910,-4.62233e+06,-3.69431e+06,-3.61748e+06,-31.5969,-141.367,563120,5255.74,-2090.8,-4585.72
920,-4.56951e+06,-3.71503e+06,-3.66312e+06,-32.041,-140.889,563295,5307.36,-2054.46,-4542.12
930,-4.51618e+06,-3.7354e+06,-3.70832e+06,-32.4828,-140.405,563470,5358.4,-2017.95,-4497.99
940,-4.46235e+06,-3.75539e+06,-3.75308e+06,-32.9224,-139.917,563645,5408.85,-1981.28,-4453.31
950,-4.40801e+06,-3.77502e+06,-3.79739e+06,-33.3597,-139.423,563820,5458.71,-1944.44,-4408.11
960,-4.35318e+06,-3.79428e+06,-3.84124e+06,-33.7946,-138.924,563994,5507.97,-1907.45,-4362.39
970,-4.29785e+06,-3.81317e+06,-3.88464e+06,-34.2271,-138.42,564168,5556.63,-1870.31,-4316.14
980,-4.24205e+06,-3.83169e+06,-3.92756e+06,-34.6571,-137.91,564341,5604.67,-1833.02,-4269.38
990,-4.18576e+06,-3.84983e+06,-3.97002e+06,-35.0846,-137.394,564514,5652.11,-1795.58,-4222.11
