470,2.49235e+06,287288,-6.48009e+06,-68.9538,6.57536,589278,6909.15,-1959.29,2571.14
480,2.56128e+06,267629,-6.45399e+06,-68.3684,5.96521,589123,6876.54,-1972.61,2647.82
490,2.62988e+06,247837,-6.42713e+06,-67.7811,5.3836,588964,6843.09,-1985.65,2724.2
500,2.69814e+06,227916,-6.39951e+06,-67.1921,4.82842,588801,6808.82,-1998.4,2800.26
510,2.76605e+06,207870,-6.37113e+06,-66.6014,4.29772,588634,6773.73,-2010.87,2875.99
520,2.83361e+06,187700,-6.34199e+06,-66.0093,3.78977,588463,6737.82,-2023.06,2951.38
530,2.9008e+06,167410,-6.3121e+06,-65.4157,3.30296,588289,6701.1,-2034.95,3026.43
540,2.96763e+06,147002,-6.28146e+06,-64.8208,2.83584,588111,6663.57,-2046.54,3101.13
550,3.03407e+06,126480,-6.25008e+06,-64.2247,2.38707,587929,6625.24,-2057.84,3175.46
560,3.10013e+06,105846,-6.21796e+06,-63.6274,1.95545,587744,6586.1,-2068.85,3249.41
570,3.16579e+06,85103.5,-6.18509e+06,-63.029,1.53987,587555,6546.18,-2079.55,3322.99
580,3.23105e+06,64255.8,-6.1515e+06,-62.4296,1.13929,587363,6505.46,-2089.95,3396.18
590,3.2959e+06,43305.5,-6.11717e+06,-61.8293,0.752779,587168,6463.96,-2100.04,3468.96
600,3.36033e+06,22256,-6.08212e+06,-61.228,0.379473,586969,6421.68,-2109.82,3541.35
610,3.42433e+06,1110.1,-6.04635e+06,-60.626,0.0185741,586767,6378.63,-2119.29,3613.31
620,3.4879e+06,-20128.9,-6.00985e+06,-60.023,-0.330655,586562,6334.81,-2128.45,3684.85
630,3.55102e+06,-41458,-5.97265e+06,-59.4194,-0.668894,586354,6290.23,-2137.29,3755.96
640,3.6137e+06,-62873.8,-5.93474e+06,-58.815,-0.996774,586144,6244.9,-2145.82,3826.63
650,3.67592e+06,-84373.4,-5.89612e+06,-58.2099,-1.31488,585930,6198.81,-2154.03,3896.85
660,3.73767e+06,-105953,-5.8568e+06,-57.6041,-1.62375,585714,6151.97,-2161.91,3966.61
670,3.79896e+06,-127611,-5.81679e+06,-56.9978,-1.9239,585495,6104.4,-2169.47,4035.91
680,3.85976e+06,-149342,-5.77608e+06,-56.3908,-2.21578,585273,6056.09,-2176.71,4104.73
690,3.92008e+06,-171144,-5.73469e+06,-55.7832,-2.49985,585049,6007.06,-2183.62,4173.07
700,3.9799e+06,-193013,-5.69262e+06,-55.1752,-2.7765,584823,5957.3,-2190.2,4240.92
710,4.03922e+06,-214947,-5.64988e+06,-54.5665,-3.04612,584594,5906.83,-2196.44,4308.27
720,4.09803e+06,-236941,-5.60646e+06,-53.9574,-3.30906,584363,5855.65,-2202.36,4375.11
730,4.15633e+06,-258993,-5.56238e+06,-53.3478,-3.56565,584130,5803.77,-2207.93,4441.44
740,4.21411e+06,-281099,-5.51763e+06,-52.7378,-3.81622,583895,5751.19,-2213.18,4507.24
750,4.27135e+06,-303255,-5.47223e+06,-52.1273,-4.06104,583658,5697.92,-2218.08,4572.52
760,4.32806e+06,-325459,-5.42618e+06,-51.5163,-4.3004,583420,5643.97,-2222.64,4637.26
770,4.38423e+06,-347707,-5.37949e+06,-50.905,-4.53455,583179,5589.34,-2226.86,4701.45
780,4.43985e+06,-369995,-5.33216e+06,-50.2932,-4.76374,582937,5534.05,-2230.74,4765.09
790,4.49491e+06,-392321,-5.28419e+06,-49.6811,-4.9882,582693,5478.09,-2234.28,4828.17
800,4.54941e+06,-414680,-5.23559e+06,-49.0686,-5.20813,582448,5421.47,-2237.46,4890.67
810,4.60334e+06,-437069,-5.18638e+06,-48.4557,-5.42375,582202,5364.21,-2240.3,4952.61
820,4.65669e+06,-459485,-5.13654e+06,-47.8425,-5.63525,581954,5306.31,-2242.8,5013.96
830,4.70946e+06,-481924,-5.0861e+06,-47.229,-5.8428,581705,5247.77,-2244.94,5074.71
840,4.76164e+06,-504382,-5.03505e+06,-46.6151,-6.04657,581456,5188.6,-2246.73,5134.87
850,4.81323e+06,-526857,-4.9834e+06,-46.0009,-6.24674,581205,5128.82,-2248.16,5194.43
860,4.86422e+06,-549345,-4.93117e+06,-45.3864,-6.44345,580953,5068.42,-2249.25,5253.37
870,4.9146e+06,-571841,-4.87834e+06,-44.7716,-6.63684,580701,5007.42,-2249.98,5311.69
880,4.96436e+06,-594343,-4.82493e+06,-44.1565,-6.82706,580448,4945.82,-2250.35,5369.39
890,5.01351e+06,-616847,-4.77095e+06,-43.5411,-7.01424,580194,4883.64,-2250.37,5426.45
900,5.06204e+06,-639349,-4.71641e+06,-42.9255,-7.1985,579940,4820.87,-2250.03,5482.87
910,5.10993e+06,-661847,-4.6613e+06,-42.3095,-7.37996,579685,4757.53,-2249.33,5538.64
920,5.15718e+06,-684335,-4.60564e+06,-41.6933,-7.55873,579431,4693.62,-2248.28,5593.76
930,5.2038e+06,-706811,-4.54942e+06,-41.0769,-7.73492,579176,4629.16,-2246.86,5648.22
940,5.24977e+06,-729271,-4.49267e+06,-40.4602,-7.90863,578921,4564.14,-2245.08,5702.01
950,5.29508e+06,-751711,-4.43539e+06,-39.8433,-8.07995,578666,4498.58,-2242.94,5755.13
960,5.33974e+06,-774129,-4.37757e+06,-39.2261,-8.24899,578411,4432.49,-2240.44,5807.56
970,5.38373e+06,-796519,-4.31924e+06,-38.6087,-8.41582,578157,4365.88,-2237.58,5859.31
980,5.42705e+06,-818879,-4.26039e+06,-37.9911,-8.58054,577903,4298.75,-2234.35,5910.37
990,5.4697e+06,-841205,-4.20103e+06,-37.3733,-8.74322,577649,4231.11,-2230.77,5960.73
