530,-4.06872e+06,-5.40463e+06,-1.52113e+06,-12.7484,-126.973,556754,2557.02,-3558.15,5826.04
540,-4.04293e+06,-5.43991e+06,-1.46278e+06,-12.252,-126.62,556625,2600.2,-3497.3,5843.95
550,-4.01671e+06,-5.47458e+06,-1.40426e+06,-11.755,-126.268,556498,2643.17,-3436.09,5861.15
560,-3.99007e+06,-5.50863e+06,-1.34556e+06,-11.2575,-125.917,556373,2685.91,-3374.53,5877.66
570,-3.963e+06,-5.54207e+06,-1.28671e+06,-10.7593,-125.568,556250,2728.43,-3312.62,5893.46
580,-3.9355e+06,-5.57488e+06,-1.2277e+06,-10.2607,-125.22,556130,2770.71,-3250.39,5908.55
590,-3.90758e+06,-5.60707e+06,-1.16854e+06,-9.76157,-124.873,556013,2812.76,-3187.82,5922.93
600,-3.87925e+06,-5.63864e+06,-1.10924e+06,-9.26197,-124.527,555897,2854.57,-3124.93,5936.61
610,-3.85049e+06,-5.66957e+06,-1.04981e+06,-8.76193,-124.182,555784,2896.13,-3061.72,5949.57
620,-3.82132e+06,-5.69987e+06,-990252,-8.26147,-123.839,555674,2937.43,-2998.21,5961.81
630,-3.79174e+06,-5.72953e+06,-930575,-7.76061,-123.496,555566,2978.49,-2934.4,5973.35
640,-3.76176e+06,-5.75856e+06,-870787,-7.25939,-123.154,555460,3019.28,-2870.29,5984.16
650,-3.73136e+06,-5.78694e+06,-810895,-6.75782,-122.814,555357,3059.81,-2805.9,5994.26
660,-3.70056e+06,-5.81467e+06,-750905,-6.25593,-122.473,555257,3100.06,-2741.23,6003.64
670,-3.66936e+06,-5.84176e+06,-690824,-5.75374,-122.134,555159,3140.05,-2676.29,6012.29
680,-3.63776e+06,-5.8682e+06,-630661,-5.25128,-121.795,555064,3179.76,-2611.09,6020.23
690,-3.60577e+06,-5.89398e+06,-570423,-4.74857,-121.457,554971,3219.18,-2545.63,6027.44
700,-3.57338e+06,-5.91911e+06,-510115,-4.24563,-121.119,554881,3258.32,-2479.92,6033.93
710,-3.5406e+06,-5.94358e+06,-449746,-3.74248,-120.782,554794,3297.17,-2413.97,6039.69
720,-3.50744e+06,-5.96739e+06,-389324,-3.23916,-120.446,554710,3335.72,-2347.79,6044.73
730,-3.47389e+06,-5.99053e+06,-328854,-2.73568,-120.109,554628,3373.98,-2281.38,6049.05
740,-3.43996e+06,-6.01301e+06,-268346,-2.23206,-119.773,554549,3411.92,-2214.75,6052.63
750,-3.40565e+06,-6.03483e+06,-207804,-1.72834,-119.437,554473,3449.57,-2147.91,6055.49
760,-3.37097e+06,-6.05597e+06,-147238,-1.22452,-119.102,554399,3486.89,-2080.86,6057.63
770,-3.33591e+06,-6.07644e+06,-86654.4,-0.720643,-118.766,554328,3523.9,-2013.62,6059.03
780,-3.30049e+06,-6.09624e+06,-26060.2,-0.216721,-118.431,554260,3560.59,-1946.19,6059.71
790,-3.2647e+06,-6.11537e+06,34537.1,0.28722,-118.096,554195,3596.96,-1878.58,6059.66
800,-3.22855e+06,-6.13381e+06,95130.3,0.791158,-117.76,554133,3633,-1810.8,6058.88
810,-3.19204e+06,-6.15158e+06,155712,1.29507,-117.425,554073,3668.7,-1742.85,6057.37
820,-3.15518e+06,-6.16867e+06,216275,1.79893,-117.089,554016,3704.06,-1674.75,6055.14
830,-3.11796e+06,-6.18508e+06,276812,2.30272,-116.753,553962,3739.09,-1606.49,6052.17
840,-3.0804e+06,-6.2008e+06,337316,2.80642,-116.417,553911,3773.77,-1538.09,6048.48
850,-3.04249e+06,-6.21584e+06,397779,3.30999,-116.081,553863,3808.1,-1469.55,6044.07
860,-3.00424e+06,-6.23019e+06,458195,3.81343,-115.744,553818,3842.07,-1400.89,6038.93
870,-2.96565e+06,-6.24386e+06,518555,4.3167,-115.406,553775,3875.69,-1332.11,6033.06
880,-2.92672e+06,-6.25683e+06,578853,4.81978,-115.069,553735,3908.95,-1263.22,6026.46
890,-2.88747e+06,-6.26912e+06,639082,5.32265,-114.73,553698,3941.84,-1194.22,6019.15
900,-2.84789e+06,-6.28072e+06,699234,5.82528,-114.391,553664,3974.36,-1125.13,6011.1
910,-2.80798e+06,-6.29162e+06,759301,6.32766,-114.051,553632,4006.51,-1055.95,6002.34
920,-2.76776e+06,-6.30184e+06,819278,6.82976,-113.711,553604,4038.29,-986.683,5992.86
930,-2.72722e+06,-6.31136e+06,879156,7.33154,-113.37,553578,4069.68,-917.347,5982.65
940,-2.68637e+06,-6.32018e+06,938928,7.833,-113.028,553555,4100.69,-847.947,5971.72
950,-2.64521e+06,-6.32831e+06,998588,8.3341,-112.685,553535,4131.31,-778.489,5960.08
960,-2.60374e+06,-6.33575e+06,1.05813e+06,8.83483,-112.341,553517,4161.54,-708.981,5947.72
970,-2.56198e+06,-6.34249e+06,1.11754e+06,9.33515,-111.996,553502,4191.38,-639.432,5934.65
980,-2.51992e+06,-6.34854e+06,1.17682e+06,9.83504,-111.65,553490,4220.82,-569.849,5920.86
990,-2.47756e+06,-6.35389e+06,1.23595e+06,10.3345,-111.302,553481,4249.85,-500.239,5906.36
