240,-4.93725e+06,-4.64842e+06,-1.44685e+06,-12.1166,-136.726,556603,3763.53,-2184.67,-5848.7
250,-4.89934e+06,-4.67001e+06,-1.50525e+06,-12.6132,-136.373,556732,3818.99,-2134.68,-5830.99
260,-4.86087e+06,-4.69111e+06,-1.56347e+06,-13.1091,-136.018,556863,3874.06,-2084.51,-5812.57
270,-4.82186e+06,-4.7117e+06,-1.6215e+06,-13.6045,-135.662,556995,3928.75,-2034.18,-5793.46
280,-4.7823e+06,-4.73179e+06,-1.67933e+06,-14.0991,-135.304,557130,3983.03,-1983.69,-5773.65
290,-4.7422e+06,-4.75138e+06,-1.73697e+06,-14.593,-134.945,557268,4036.91,-1933.05,-5753.16
300,-4.70156e+06,-4.77045e+06,-1.7944e+06,-15.0863,-134.583,557407,4090.39,-1882.26,-5731.97
310,-4.66039e+06,-4.78902e+06,-1.85161e+06,-15.5787,-134.22,557548,4143.44,-1831.32,-5710.09
320,-4.6187e+06,-4.80708e+06,-1.90859e+06,-16.0704,-133.855,557691,4196.08,-1780.24,-5687.54
330,-4.57647e+06,-4.82463e+06,-1.96535e+06,-16.5613,-133.488,557835,4248.29,-1729.04,-5664.3
340,-4.53373e+06,-4.84166e+06,-2.02188e+06,-17.0513,-133.119,557982,4300.06,-1677.7,-5640.38
350,-4.49048e+06,-4.85818e+06,-2.07816e+06,-17.5405,-132.748,558130,4351.39,-1626.25,-5615.78
360,-4.44671e+06,-4.87418e+06,-2.13419e+06,-18.0287,-132.374,558281,4402.28,-1574.67,-5590.52
370,-4.40243e+06,-4.88967e+06,-2.18997e+06,-18.516,-131.998,558432,4452.71,-1522.99,-5564.58
380,-4.35765e+06,-4.90464e+06,-2.24548e+06,-19.0024,-131.62,558586,4502.69,-1471.2,-5537.98
390,-4.31238e+06,-4.9191e+06,-2.30073e+06,-19.4878,-131.24,558741,4552.2,-1419.31,-5510.72
400,-4.26661e+06,-4.93303e+06,-2.35569e+06,-19.9721,-130.857,558898,4601.25,-1367.33,-5482.8
410,-4.22036e+06,-4.94644e+06,-2.41038e+06,-20.4554,-130.471,559056,4649.82,-1315.26,-5454.22
420,-4.17362e+06,-4.95934e+06,-2.46478e+06,-20.9376,-130.083,559215,4697.91,-1263.11,-5424.98
430,-4.1264e+06,-4.97171e+06,-2.51888e+06,-21.4186,-129.692,559376,4745.51,-1210.88,-5395.1
440,-4.07871e+06,-4.98355e+06,-2.57267e+06,-21.8985,-129.298,559538,4792.62,-1158.58,-5364.58
450,-4.03055e+06,-4.99488e+06,-2.62617e+06,-22.3772,-128.901,559701,4839.23,-1106.21,-5333.41
460,-3.98193e+06,-5.00568e+06,-2.67934e+06,-22.8546,-128.502,559866,4885.35,-1053.78,-5301.61
470,-3.93284e+06,-5.01595e+06,-2.7322e+06,-23.3308,-128.099,560031,4930.95,-1001.3,-5269.17
480,-3.88331e+06,-5.0257e+06,-2.78472e+06,-23.8057,-127.693,560198,4976.04,-948.765,-5236.1
490,-3.83333e+06,-5.03493e+06,-2.83692e+06,-24.2792,-127.284,560366,5020.62,-896.188,-5202.4
500,-3.7829e+06,-5.04363e+06,-2.88877e+06,-24.7513,-126.871,560535,5064.67,-843.572,-5168.09
510,-3.73203e+06,-5.0518e+06,-2.94027e+06,-25.222,-126.455,560704,5108.19,-790.923,-5133.16
520,-3.68074e+06,-5.05944e+06,-2.99143e+06,-25.6913,-126.036,560875,5151.18,-738.247,-5097.61
530,-3.62901e+06,-5.06656e+06,-3.04222e+06,-26.159,-125.613,561046,5193.63,-685.549,-5061.45
540,-3.57687e+06,-5.07316e+06,-3.09266e+06,-26.6251,-125.186,561218,5235.53,-632.834,-5024.69
550,-3.5243e+06,-5.07922e+06,-3.14272e+06,-27.0897,-124.756,561390,5276.89,-580.108,-4987.33
560,-3.47133e+06,-5.08476e+06,-3.1924e+06,-27.5526,-124.321,561563,5317.69,-527.377,-4949.38
570,-3.41795e+06,-5.08977e+06,-3.2417e+06,-28.0139,-123.883,561737,5357.94,-474.645,-4910.83
580,-3.36417e+06,-5.09425e+06,-3.29062e+06,-28.4734,-123.44,561911,5397.62,-421.919,-4871.7
590,-3.31e+06,-5.09821e+06,-3.33913e+06,-28.9311,-122.994,562085,5436.74,-369.204,-4831.99
600,-3.25544e+06,-5.10163e+06,-3.38725e+06,-29.387,-122.543,562260,5475.28,-316.506,-4791.7
610,-3.2005e+06,-5.10454e+06,-3.43497e+06,-29.841,-122.087,562435,5513.25,-263.829,-4750.84
620,-3.14518e+06,-5.10691e+06,-3.48227e+06,-30.2931,-121.628,562610,5550.63,-211.179,-4709.41
630,-3.08949e+06,-5.10876e+06,-3.52915e+06,-30.7433,-121.163,562785,5587.43,-158.562,-4667.42
640,-3.03343e+06,-5.11008e+06,-3.57561e+06,-31.1913,-120.694,562960,5623.64,-105.983,-4624.87
650,-2.97702e+06,-5.11088e+06,-3.62165e+06,-31.6373,-120.22,563136,5659.26,-53.4469,-4581.78
660,-2.92025e+06,-5.11115e+06,-3.66725e+06,-32.0812,-119.741,563311,5694.27,-0.95995,-4538.13
670,-2.86313e+06,-5.1109e+06,-3.71241e+06,-32.5228,-119.258,563486,5728.69,51.4729,-4493.95
680,-2.80568e+06,-5.11012e+06,-3.75712e+06,-32.9622,-118.769,563661,5762.5,103.846,-4449.23
690,-2.74789e+06,-5.10882e+06,-3.80139e+06,-33.3993,-118.275,563836,5795.69,156.155,-4403.98
700,-2.68977e+06,-5.107e+06,-3.8452e+06,-33.834,-117.775,564010,5828.28,208.393,-4358.21
710,-2.63132e+06,-5.10465e+06,-3.88855e+06,-34.2663,-117.27,564184,5860.24,260.556,-4311.91
720,-2.57256e+06,-5.10179e+06,-3.93144e+06,-34.6961,-116.759,564357,5891.58,312.638,-4265.11
730,-2.51349e+06,-5.0984e+06,-3.97385e+06,-35.1233,-116.243,564530,5922.3,364.635,-4217.79
740,-2.45412e+06,-5.0945e+06,-4.01579e+06,-35.5478,-115.721,564702,5952.39,416.54,-4169.97
750,-2.39445e+06,-5.09007e+06,-4.05725e+06,-35.9697,-115.193,564874,5981.84,468.349,-4121.66
760,-2.33449e+06,-5.08513e+06,-4.09822e+06,-36.3888,-114.659,565045,6010.66,520.056,-4072.86
770,-2.27424e+06,-5.07967e+06,-4.13871e+06,-36.805,-114.119,565215,6038.83,571.656,-4023.57
780,-2.21371e+06,-5.0737e+06,-4.17869e+06,-37.2184,-113.572,565384,6066.36,623.144,-3973.8
790,-2.15291e+06,-5.06721e+06,-4.21818e+06,-37.6287,-113.019,565552,6093.25,674.515,-3923.56
800,-2.09185e+06,-5.06021e+06,-4.25716e+06,-38.036,-112.46,565719,6119.48,725.764,-3872.86
810,-2.03053e+06,-5.05269e+06,-4.29564e+06,-38.4402,-111.894,565885,6145.06,776.886,-3821.69
820,-1.96895e+06,-5.04467e+06,-4.3336e+06,-38.8411,-111.321,566050,6169.99,827.875,-3770.07
830,-1.90713e+06,-5.03614e+06,-4.37104e+06,-39.2387,-110.741,566214,6194.25,878.726,-3718
840,-1.84507e+06,-5.0271e+06,-4.40795e+06,-39.633,-110.154,566377,6217.85,929.435,-3665.49
850,-1.78278e+06,-5.01755e+06,-4.44435e+06,-40.0237,-109.561,566538,6240.79,979.997,-3612.54
860,-1.72026e+06,-5.0075e+06,-4.4802e+06,-40.4109,-108.959,566698,6263.05,1030.41,-3559.16
870,-1.65752e+06,-4.99694e+06,-4.51553e+06,-40.7945,-108.351,566856,6284.65,1080.66,-3505.36
880,-1.59457e+06,-4.98588e+06,-4.55031e+06,-41.1743,-107.735,567013,6305.57,1130.75,-3451.15
890,-1.53141e+06,-4.97433e+06,-4.58455e+06,-41.5504,-107.112,567168,6325.81,1180.67,-3396.52
900,-1.46805e+06,-4.96227e+06,-4.61824e+06,-41.9224,-106.48,567322,6345.38,1230.42,-3341.49
910,-1.4045e+06,-4.94972e+06,-4.65138e+06,-42.2905,-105.842,567474,6364.26,1279.99,-3286.07
920,-1.34077e+06,-4.93667e+06,-4.68396e+06,-42.6545,-105.195,567624,6382.46,1329.38,-3230.25
930,-1.27686e+06,-4.92313e+06,-4.71598e+06,-43.0142,-104.54,567773,6399.97,1378.58,-3174.05
940,-1.21277e+06,-4.9091e+06,-4.74744e+06,-43.3697,-103.877,567919,6416.79,1427.59,-3117.48
950,-1.14852e+06,-4.89458e+06,-4.77833e+06,-43.7207,-103.206,568064,6432.93,1476.41,-3060.53
960,-1.08412e+06,-4.87957e+06,-4.80865e+06,-44.0672,-102.526,568206,6448.36,1525.02,-3003.22
970,-1.01956e+06,-4.86408e+06,-4.83839e+06,-44.4091,-101.838,568347,6463.11,1573.43,-2945.56
980,-954857,-4.84811e+06,-4.86756e+06,-44.7462,-101.142,568486,6477.15,1621.63,-2887.54
990,-890018,-4.83165e+06,-4.89614e+06,-45.0785,-100.437,568622,6490.5,1669.61,-2829.18
