160,978554,-4.65553e+06,5.04943e+06,46.8827,-78.1297,570672,-2775.97,4970.79,5108.75
170,950773,-4.60553e+06,5.10021e+06,47.4984,-78.3356,570812,-2780.11,5029.75,5048.14
180,922953,-4.55494e+06,5.15039e+06,48.1138,-78.5454,570953,-2783.84,5088.12,4986.92
190,895098,-4.50377e+06,5.19995e+06,48.7288,-78.7593,571094,-2787.16,5145.89,4925.12
200,867211,-4.45202e+06,5.24889e+06,49.3435,-78.9774,571235,-2790.06,5203.05,4862.72
210,839298,-4.39971e+06,5.2972e+06,49.9579,-79.1999,571376,-2792.55,5259.59,4799.75
220,811362,-4.34683e+06,5.34488e+06,50.5719,-79.4271,571516,-2794.62,5315.51,4736.21
230,783407,-4.2934e+06,5.39193e+06,51.1855,-79.6591,571657,-2796.28,5370.81,4672.1
240,755437,-4.23942e+06,5.43832e+06,51.7987,-79.8963,571797,-2797.53,5425.46,4607.44
250,727457,-4.18489e+06,5.48407e+06,52.4115,-80.1388,571937,-2798.37,5479.48,4542.23
260,699471,-4.12983e+06,5.52917e+06,53.0239,-80.387,572076,-2798.79,5532.84,4476.48
270,671483,-4.07424e+06,5.5736e+06,53.6359,-80.6411,572215,-2798.81,5585.55,4410.2
280,643496,-4.01812e+06,5.61737e+06,54.2474,-80.9014,572353,-2798.42,5637.59,4343.4
290,615516,-3.96149e+06,5.66047e+06,54.8584,-81.1683,572491,-2797.62,5688.96,4276.07
300,587545,-3.90435e+06,5.70289e+06,55.4689,-81.4421,572628,-2796.42,5739.65,4208.24
310,559589,-3.8467e+06,5.74463e+06,56.0789,-81.7231,572763,-2794.81,5789.66,4139.92
320,531650,-3.78855e+06,5.78569e+06,56.6883,-82.0118,572898,-2792.79,5838.98,4071.09
330,503734,-3.72992e+06,5.82605e+06,57.2972,-82.3086,573032,-2790.38,5887.61,4001.79
340,475844,-3.6708e+06,5.86572e+06,57.9055,-82.614,573165,-2787.56,5935.52,3932.01
350,447984,-3.61121e+06,5.90469e+06,58.5131,-82.9284,573296,-2784.34,5982.73,3861.76
360,420158,-3.55115e+06,5.94295e+06,59.1201,-83.2524,573426,-2780.73,6029.23,3791.06
370,392371,-3.49063e+06,5.98051e+06,59.7264,-83.5865,573555,-2776.71,6075,3719.9
380,364625,-3.42965e+06,6.01735e+06,60.3319,-83.9314,573683,-2772.31,6120.05,3648.3
390,336926,-3.36823e+06,6.05347e+06,60.9367,-84.2877,573809,-2767.5,6164.36,3576.27
400,309276,-3.30637e+06,6.08887e+06,61.5406,-84.6561,573933,-2762.31,6207.94,3503.82
410,281681,-3.24408e+06,6.12355e+06,62.1437,-85.0375,574056,-2756.73,6250.76,3430.95
420,254143,-3.18136e+06,6.15749e+06,62.7458,-85.4326,574177,-2750.75,6292.84,3357.67
430,226667,-3.11822e+06,6.1907e+06,63.347,-85.8424,574296,-2744.39,6334.17,3283.99
440,199257,-3.05468e+06,6.22317e+06,63.9471,-86.2679,574414,-2737.65,6374.73,3209.93
450,171915,-2.99073e+06,6.2549e+06,64.546,-86.7101,574529,-2730.52,6414.52,3135.48
460,144647,-2.92639e+06,6.28588e+06,65.1438,-87.1703,574643,-2723.01,6453.55,3060.66
470,117456,-2.86166e+06,6.31611e+06,65.7404,-87.6496,574754,-2715.12,6491.8,2985.48
480,90346.1,-2.79655e+06,6.34559e+06,66.3355,-88.1496,574863,-2706.86,6529.26,2909.95
490,63320.4,-2.73108e+06,6.37431e+06,66.9292,-88.6718,574971,-2698.22,6565.94,2834.07
500,36382.9,-2.66524e+06,6.40227e+06,67.5213,-89.2179,575075,-2689.21,6601.83,2757.85
510,9537.4,-2.59904e+06,6.42946e+06,68.1117,-89.7897,575178,-2679.83,6636.92,2681.31
520,-17212.4,-2.5325e+06,6.45589e+06,68.7003,-90.3894,575278,-2670.07,6671.21,2604.45
530,-43862.9,-2.46562e+06,6.48155e+06,69.2869,-91.0192,575376,-2659.96,6704.69,2527.28
540,-70410.5,-2.39841e+06,6.50644e+06,69.8714,-91.6816,575471,-2649.48,6737.37,2449.81
550,-96851.4,-2.33088e+06,6.53055e+06,70.4534,-92.3794,575564,-2638.64,6769.23,2372.05
560,-123182,-2.26303e+06,6.55388e+06,71.033,-93.1157,575654,-2627.44,6800.27,2294.01
570,-149399,-2.19487e+06,6.57643e+06,71.6098,-93.894,575742,-2615.89,6830.49,2215.7
580,-175499,-2.12642e+06,6.59819e+06,72.1835,-94.7181,575827,-2603.98,6859.89,2137.12
590,-201478,-2.05768e+06,6.61917e+06,72.7538,-95.5923,575909,-2591.72,6888.45,2058.29
600,-227332,-1.98866e+06,6.63936e+06,73.3205,-96.5214,575988,-2579.12,6916.18,1979.22
610,-253059,-1.91936e+06,6.65875e+06,73.8831,-97.5109,576065,-2566.17,6943.07,1899.92
620,-278654,-1.8498e+06,6.67735e+06,74.4412,-98.5667,576139,-2552.87,6969.12,1820.39
630,-304115,-1.77998e+06,6.69516e+06,74.9942,-99.6956,576210,-2539.24,6994.32,1740.64
640,-329438,-1.70991e+06,6.71217e+06,75.5418,-100.905,576277,-2525.27,7018.67,1660.69
650,-354620,-1.63961e+06,6.72837e+06,76.083,-102.204,576342,-2510.97,7042.18,1580.54
660,-379656,-1.56907e+06,6.74378e+06,76.6173,-103.602,576404,-2496.33,7064.82,1500.2
670,-404545,-1.49832e+06,6.75837e+06,77.1438,-105.11,576463,-2481.37,7086.61,1419.69
680,-429283,-1.42734e+06,6.77217e+06,77.6614,-106.739,576518,-2466.08,7107.54,1339
690,-453866,-1.35617e+06,6.78515e+06,78.1691,-108.504,576571,-2450.47,7127.6,1258.16
700,-478291,-1.28479e+06,6.79733e+06,78.6654,-110.419,576620,-2434.55,7146.8,1177.17
710,-502556,-1.21323e+06,6.8087e+06,79.1488,-112.501,576667,-2418.3,7165.13,1096.05
720,-526656,-1.14149e+06,6.81925e+06,79.6175,-114.767,576710,-2401.75,7182.58,1014.79
730,-550590,-1.06959e+06,6.82899e+06,80.0695,-117.238,576749,-2384.88,7199.16,933.408
740,-574353,-997514,6.83792e+06,80.5024,-119.933,576786,-2367.71,7214.86,851.919
750,-597943,-925291,6.84603e+06,80.9134,-122.871,576819,-2350.24,7229.68,770.329
760,-621357,-852924,6.85333e+06,81.2994,-126.073,576849,-2332.47,7243.63,688.648
770,-644591,-780421,6.8598e+06,81.6571,-129.555,576876,-2314.4,7256.68,606.886
780,-667644,-707793,6.86546e+06,81.9825,-133.328,576899,-2296.04,7268.85,525.051
790,-690511,-635047,6.8703e+06,82.2716,-137.396,576919,-2277.39,7280.14,443.155
800,-713191,-562193,6.87433e+06,82.5202,-141.752,576935,-2258.46,7290.53,361.206
810,-735680,-489239,6.87753e+06,82.7242,-146.375,576949,-2239.24,7300.04,279.214
820,-757975,-416195,6.87991e+06,82.8797,-151.229,576959,-2219.75,7308.65,197.189
830,-780074,-343069,6.88147e+06,82.9835,-156.261,576965,-2199.98,7316.36,115.141
840,-801974,-269871,6.88221e+06,83.0333,-161.401,576968,-2179.94,7323.19,33.0792
850,-823672,-196609,6.88213e+06,83.028,-166.575,576968,-2159.63,7329.11,-48.9865
860,-845165,-123292,6.88123e+06,82.9675,-171.7,576964,-2139.06,7334.14,-131.046
870,-866452,-49928.8,6.87951e+06,82.8535,-176.702,576957,-2118.23,7338.27,-213.091
880,-887529,23470.8,6.87697e+06,82.6883,178.485,576947,-2097.14,7341.5,-295.11
890,-908394,96898.3,6.87361e+06,82.4753,173.911,576933,-2075.8,7343.83,-377.094
900,-929044,170345,6.86943e+06,82.2185,169.61,576916,-2054.21,7345.26,-459.034
910,-949477,243801,6.86443e+06,81.922,165.599,576896,-2032.38,7345.79,-540.919
920,-969691,317257,6.85861e+06,81.5901,161.883,576872,-2010.31,7345.42,-622.74
930,-989683,390706,6.85198e+06,81.2266,158.457,576845,-1988,7344.14,-704.488
940,-1.00945e+06,464137,6.84452e+06,80.8355,155.307,576814,-1965.45,7341.96,-786.152
950,-1.02899e+06,537542,6.83625e+06,80.42,152.418,576781,-1942.68,7338.88,-867.723
960,-1.0483e+06,610912,6.82717e+06,79.9832,149.768,576744,-1919.69,7334.9,-949.191
970,-1.06738e+06,684237,6.81727e+06,79.5278,147.338,576703,-1896.47,7330.02,-1030.55
980,-1.08623e+06,757509,6.80656e+06,79.0561,145.109,576660,-1873.03,7324.23,-1111.78
990,-1.10484e+06,830719,6.79503e+06,78.57,143.061,576613,-1849.38,7317.55,-1192.88
