300,-5.42056e+06,-1.57242e+06,-4.03091e+06,-35.7014,-163.823,564755,-1398.7,-5813.15,4152.47
310,-5.43427e+06,-1.63045e+06,-3.98914e+06,-35.2778,-163.299,564583,-1342.67,-5792.12,4200.47
320,-5.44741e+06,-1.68826e+06,-3.9469e+06,-34.8516,-162.781,564410,-1286.44,-5770.48,4247.97
330,-5.45999e+06,-1.74585e+06,-3.90418e+06,-34.4227,-162.268,564237,-1230.02,-5748.24,4294.96
340,-5.47201e+06,-1.80322e+06,-3.861e+06,-33.9914,-161.761,564063,-1173.42,-5725.39,4341.44
350,-5.48346e+06,-1.86036e+06,-3.81736e+06,-33.5575,-161.26,563889,-1116.65,-5701.95,4387.4
360,-5.49434e+06,-1.91726e+06,-3.77325e+06,-33.1213,-160.763,563714,-1059.7,-5677.91,4432.85
370,-5.50466e+06,-1.97392e+06,-3.7287e+06,-32.6827,-160.273,563539,-1002.59,-5653.28,4477.76
380,-5.5144e+06,-2.03032e+06,-3.6837e+06,-32.2419,-159.787,563364,-945.313,-5628.06,4522.14
390,-5.52356e+06,-2.08647e+06,-3.63826e+06,-31.7988,-159.306,563189,-887.887,-5602.25,4565.98
400,-5.53215e+06,-2.14237e+06,-3.59238e+06,-31.3536,-158.831,563014,-830.314,-5575.86,4609.28
410,-5.54017e+06,-2.19799e+06,-3.54608e+06,-30.9063,-158.36,562838,-772.598,-5548.88,4652.02
420,-5.5476e+06,-2.25334e+06,-3.49935e+06,-30.4569,-157.894,562663,-714.748,-5521.33,4694.21
430,-5.55446e+06,-2.30841e+06,-3.45219e+06,-30.0055,-157.432,562487,-656.767,-5493.21,4735.85
440,-5.56074e+06,-2.3632e+06,-3.40463e+06,-29.5522,-156.975,562312,-598.664,-5464.51,4776.91
450,-5.56643e+06,-2.4177e+06,-3.35666e+06,-29.097,-156.523,562137,-540.442,-5435.25,4817.41
460,-5.57155e+06,-2.47191e+06,-3.30828e+06,-28.6399,-156.075,561963,-482.11,-5405.43,4857.34
470,-5.57608e+06,-2.52581e+06,-3.25951e+06,-28.181,-155.631,561789,-423.672,-5375.04,4896.68
480,-5.58002e+06,-2.5794e+06,-3.21035e+06,-27.7204,-155.191,561615,-365.135,-5344.1,4935.44
490,-5.58338e+06,-2.63269e+06,-3.16081e+06,-27.2581,-154.755,561441,-306.506,-5312.61,4973.61
500,-5.58615e+06,-2.68565e+06,-3.11088e+06,-26.7941,-154.323,561269,-247.789,-5280.57,5011.19
510,-5.58833e+06,-2.7383e+06,-3.06059e+06,-26.3285,-153.895,561096,-188.992,-5247.99,5048.16
520,-5.58993e+06,-2.79061e+06,-3.00992e+06,-25.8614,-153.471,560925,-130.121,-5214.86,5084.54
530,-5.59094e+06,-2.84259e+06,-2.9589e+06,-25.3927,-153.05,560754,-71.1815,-5181.2,5120.31
540,-5.59135e+06,-2.89423e+06,-2.90752e+06,-24.9225,-152.633,560584,-12.1802,-5147.01,5155.47
550,-5.59118e+06,-2.94553e+06,-2.85579e+06,-24.4509,-152.219,560415,46.8767,-5112.29,5190.01
560,-5.59042e+06,-2.99648e+06,-2.80372e+06,-23.9779,-151.809,560247,105.983,-5077.04,5223.93
570,-5.58906e+06,-3.04707e+06,-2.75131e+06,-23.5035,-151.401,560080,165.132,-5041.27,5257.22
580,-5.58711e+06,-3.0973e+06,-2.69858e+06,-23.0278,-150.998,559914,224.318,-5004.99,5289.89
590,-5.58457e+06,-3.14717e+06,-2.64552e+06,-22.5508,-150.597,559749,283.535,-4968.2,5321.93
600,-5.58144e+06,-3.19666e+06,-2.59214e+06,-22.0726,-150.199,559585,342.775,-4930.89,5353.33
610,-5.57772e+06,-3.24578e+06,-2.53845e+06,-21.5931,-149.804,559422,402.034,-4893.09,5384.09
620,-5.5734e+06,-3.29452e+06,-2.48446e+06,-21.1125,-149.412,559261,461.303,-4854.79,5414.2
630,-5.56849e+06,-3.34288e+06,-2.43017e+06,-20.6307,-149.023,559101,520.578,-4815.99,5443.67
640,-5.56299e+06,-3.39084e+06,-2.37559e+06,-20.1478,-148.636,558942,579.851,-4776.71,5472.49
650,-5.5569e+06,-3.43841e+06,-2.32072e+06,-19.6639,-148.252,558785,639.117,-4736.94,5500.65
660,-5.55021e+06,-3.48558e+06,-2.26558e+06,-19.1789,-147.871,558629,698.369,-4696.69,5528.15
670,-5.54293e+06,-3.53234e+06,-2.21016e+06,-18.6929,-147.492,558475,757.6,-4655.96,5554.99
680,-5.53506e+06,-3.5787e+06,-2.15448e+06,-18.2059,-147.115,558323,816.804,-4614.77,5581.17
690,-5.52659e+06,-3.62464e+06,-2.09854e+06,-17.718,-146.741,558172,875.975,-4573.11,5606.68
700,-5.51754e+06,-3.67016e+06,-2.04235e+06,-17.2291,-146.369,558023,935.106,-4530.99,5631.52
710,-5.50789e+06,-3.71525e+06,-1.98591e+06,-16.7394,-145.999,557876,994.191,-4488.41,5655.68
720,-5.49765e+06,-3.75992e+06,-1.92924e+06,-16.2488,-145.631,557730,1053.22,-4445.38,5679.17
730,-5.48683e+06,-3.80416e+06,-1.87233e+06,-15.7575,-145.265,557586,1112.2,-4401.91,5701.98
740,-5.47541e+06,-3.84796e+06,-1.8152e+06,-15.2653,-144.902,557444,1171.1,-4357.99,5724.1
750,-5.4634e+06,-3.89132e+06,-1.75785e+06,-14.7723,-144.54,557305,1229.94,-4313.64,5745.54
760,-5.45081e+06,-3.93423e+06,-1.70029e+06,-14.2786,-144.179,557167,1288.7,-4268.86,5766.29
770,-5.43763e+06,-3.97669e+06,-1.64253e+06,-13.7842,-143.821,557031,1347.37,-4223.66,5786.34
780,-5.42386e+06,-4.0187e+06,-1.58457e+06,-13.2892,-143.464,556897,1405.95,-4178.03,5805.71
790,-5.40951e+06,-4.06025e+06,-1.52642e+06,-12.7934,-143.109,556766,1464.44,-4131.99,5824.38
800,-5.39458e+06,-4.10134e+06,-1.46808e+06,-12.2971,-142.755,556636,1522.82,-4085.54,5842.35
810,-5.37906e+06,-4.14196e+06,-1.40957e+06,-11.8001,-142.403,556509,1581.09,-4038.69,5859.62
820,-5.36295e+06,-4.18211e+06,-1.35089e+06,-11.3026,-142.052,556384,1639.24,-3991.43,5876.19
830,-5.34627e+06,-4.22179e+06,-1.29205e+06,-10.8045,-141.703,556261,1697.27,-3943.79,5892.05
840,-5.32901e+06,-4.26099e+06,-1.23306e+06,-10.306,-141.355,556141,1755.17,-3895.75,5907.21
850,-5.31117e+06,-4.2997e+06,-1.17391e+06,-9.80687,-141.008,556023,1812.94,-3847.34,5921.65
860,-5.29275e+06,-4.33793e+06,-1.11463e+06,-9.30731,-140.662,555908,1870.56,-3798.54,5935.39
870,-5.27376e+06,-4.37567e+06,-1.05521e+06,-8.80731,-140.317,555794,1928.03,-3749.38,5948.42
880,-5.25419e+06,-4.41292e+06,-995660,-8.30689,-139.974,555684,1985.35,-3699.85,5960.73
890,-5.23405e+06,-4.44967e+06,-935994,-7.80607,-139.631,555575,2042.51,-3649.96,5972.33
900,-5.21334e+06,-4.48592e+06,-876216,-7.30488,-139.289,555470,2099.5,-3599.72,5983.21
910,-5.19206e+06,-4.52166e+06,-816332,-6.80334,-138.948,555366,2156.31,-3549.13,5993.37
920,-5.17022e+06,-4.5569e+06,-756351,-6.30147,-138.608,555266,2212.94,-3498.19,6002.81
930,-5.1478e+06,-4.59162e+06,-696279,-5.79931,-138.268,555168,2269.39,-3446.92,6011.54
940,-5.12483e+06,-4.62583e+06,-636123,-5.29687,-137.93,555072,2325.64,-3395.32,6019.54
950,-5.10129e+06,-4.65953e+06,-575890,-4.79418,-137.591,554979,2381.7,-3343.39,6026.81
960,-5.07719e+06,-4.6927e+06,-515589,-4.29126,-137.254,554889,2437.55,-3291.15,6033.37
970,-5.05254e+06,-4.72535e+06,-455226,-3.78814,-136.917,554802,2493.18,-3238.59,6039.2
980,-5.02733e+06,-4.75747e+06,-394808,-3.28483,-136.58,554717,2548.6,-3185.72,6044.3
990,-5.00157e+06,-4.78906e+06,-334342,-2.78136,-136.243,554635,2603.79,-3132.56,6048.68
