250,-6.72583e+06,765455,1.48687e+06,12.4627,173.507,553470,808.699,-4298.6,5836.43
260,-6.71737e+06,722418,1.54514e+06,12.9593,173.862,553475,882.632,-4308.71,5818.21
270,-6.70818e+06,679282,1.60323e+06,13.4553,174.218,553482,956.447,-4318.42,5799.29
280,-6.69824e+06,636051,1.66112e+06,13.9507,174.576,553491,1030.13,-4327.71,5779.67
290,-6.68757e+06,592729,1.71882e+06,14.4453,174.935,553503,1103.68,-4336.6,5759.36
300,-6.67617e+06,549320,1.77631e+06,14.9393,175.296,553518,1177.09,-4345.08,5738.36
310,-6.66403e+06,505829,1.83358e+06,15.4326,175.659,553535,1250.35,-4353.15,5716.66
320,-6.65116e+06,462259,1.89064e+06,15.9251,176.024,553554,1323.44,-4360.8,5694.28
330,-6.63756e+06,418614,1.94747e+06,16.4168,176.391,553576,1396.37,-4368.04,5671.21
340,-6.62324e+06,374899,2.00406e+06,16.9077,176.76,553600,1469.11,-4374.86,5647.47
350,-6.60818e+06,331118,2.06041e+06,17.3977,177.131,553627,1541.68,-4381.27,5623.04
360,-6.5924e+06,287275,2.11652e+06,17.8869,177.505,553655,1614.05,-4387.26,5597.94
370,-6.5759e+06,243375,2.17237e+06,18.3751,177.88,553686,1686.22,-4392.84,5572.16
380,-6.55868e+06,199420,2.22796e+06,18.8624,178.258,553720,1758.18,-4397.99,5545.71
390,-6.54074e+06,155416,2.28328e+06,19.3488,178.639,553755,1829.92,-4402.72,5518.6
400,-6.52208e+06,111367,2.33833e+06,19.8341,179.022,553793,1901.44,-4407.04,5490.83
410,-6.50271e+06,67276.9,2.3931e+06,20.3184,179.407,553832,1972.73,-4410.93,5462.39
420,-6.48263e+06,23150,2.44758e+06,20.8016,179.795,553874,2043.77,-4414.4,5433.3
430,-6.46184e+06,-21009.6,2.50176e+06,21.2837,-179.814,553918,2114.56,-4417.44,5403.56
440,-6.44034e+06,-65197.4,2.55564e+06,21.7647,-179.42,553963,2185.1,-4420.06,5373.16
450,-6.41813e+06,-109409,2.60922e+06,22.2445,-179.023,554011,2255.37,-4422.26,5342.13
460,-6.39523e+06,-153641,2.66248e+06,22.7231,-178.624,554060,2325.38,-4424.03,5310.44
470,-6.37163e+06,-197889,2.71543e+06,23.2004,-178.221,554112,2395.1,-4425.37,5278.13
480,-6.34733e+06,-242147,2.76804e+06,23.6765,-177.815,554165,2464.53,-4426.29,5245.17
490,-6.32234e+06,-286413,2.82033e+06,24.1512,-177.406,554220,2533.66,-4426.78,5211.59
500,-6.29666e+06,-330681,2.87227e+06,24.6245,-176.994,554276,2602.5,-4426.85,5177.38
510,-6.27029e+06,-374948,2.92387e+06,25.0965,-176.578,554335,2671.02,-4426.48,5142.55
520,-6.24324e+06,-419210,2.97512e+06,25.567,-176.159,554394,2739.22,-4425.69,5107.1
530,-6.21551e+06,-463461,3.02601e+06,26.036,-175.736,554456,2807.1,-4424.47,5071.04
540,-6.1871e+06,-507698,3.07654e+06,26.5035,-175.309,554519,2874.64,-4422.82,5034.37
550,-6.15801e+06,-551916,3.1267e+06,26.9693,-174.879,554583,2941.84,-4420.74,4997.09
560,-6.12826e+06,-596111,3.17648e+06,27.4336,-174.444,554649,3008.7,-4418.23,4959.22
570,-6.09784e+06,-640279,3.22588e+06,27.8962,-174.006,554716,3075.19,-4415.29,4920.74
580,-6.06676e+06,-684415,3.27489e+06,28.3571,-173.563,554784,3141.33,-4411.92,4881.68
590,-6.03502e+06,-728516,3.32351e+06,28.8162,-173.117,554854,3207.09,-4408.12,4842.03
600,-6.00262e+06,-772576,3.37173e+06,29.2736,-172.666,554925,3272.48,-4403.89,4801.8
610,-5.96957e+06,-816592,3.41955e+06,29.729,-172.211,554997,3337.48,-4399.23,4761
620,-5.93587e+06,-860559,3.46695e+06,30.1826,-171.751,555070,3402.09,-4394.14,4719.62
630,-5.90153e+06,-904473,3.51394e+06,30.6342,-171.287,555144,3466.3,-4388.62,4677.68
640,-5.86654e+06,-948330,3.5605e+06,31.0837,-170.818,555220,3530.1,-4382.67,4635.17
650,-5.83093e+06,-992125,3.60664e+06,31.5312,-170.344,555296,3593.49,-4376.29,4592.11
660,-5.79468e+06,-1.03585e+06,3.65234e+06,31.9766,-169.865,555373,3656.46,-4369.48,4548.5
670,-5.7578e+06,-1.07951e+06,3.69761e+06,32.4198,-169.381,555450,3719,-4362.24,4504.34
680,-5.7203e+06,-1.1231e+06,3.74243e+06,32.8608,-168.892,555529,3781.11,-4354.57,4459.64
690,-5.68218e+06,-1.1666e+06,3.7868e+06,33.2994,-168.398,555608,3842.78,-4346.47,4414.4
700,-5.64344e+06,-1.21003e+06,3.83071e+06,33.7357,-167.898,555688,3904,-4337.95,4368.64
710,-5.6041e+06,-1.25336e+06,3.87417e+06,34.1696,-167.393,555769,3964.76,-4328.99,4322.35
720,-5.56415e+06,-1.2966e+06,3.91716e+06,34.601,-166.883,555850,4025.07,-4319.61,4275.55
730,-5.5236e+06,-1.33975e+06,3.95968e+06,35.0298,-166.366,555931,4084.91,-4309.8,4228.23
740,-5.48245e+06,-1.3828e+06,4.00172e+06,35.456,-165.844,556013,4144.27,-4299.56,4180.4
750,-5.44072e+06,-1.42574e+06,4.04328e+06,35.8795,-165.316,556096,4203.16,-4288.9,4132.07
760,-5.39839e+06,-1.46858e+06,4.08436e+06,36.3003,-164.782,556179,4261.55,-4277.81,4083.25
770,-5.35549e+06,-1.5113e+06,4.12495e+06,36.7182,-164.241,556262,4319.46,-4266.3,4033.94
780,-5.312e+06,-1.5539e+06,4.16504e+06,37.1332,-163.694,556345,4376.86,-4254.36,3984.14
790,-5.26795e+06,-1.59638e+06,4.20463e+06,37.5453,-163.141,556428,4433.76,-4241.99,3933.87
800,-5.22333e+06,-1.63874e+06,4.24371e+06,37.9543,-162.582,556512,4490.15,-4229.21,3883.12
810,-5.17815e+06,-1.68096e+06,4.28229e+06,38.3601,-162.015,556595,4546.02,-4216,3831.91
820,-5.13241e+06,-1.72306e+06,4.32035e+06,38.7628,-161.442,556679,4601.36,-4202.37,3780.24
830,-5.08612e+06,-1.76501e+06,4.35789e+06,39.1621,-160.862,556762,4656.18,-4188.33,3728.12
840,-5.03929e+06,-1.80682e+06,4.39491e+06,39.5581,-160.275,556845,4710.46,-4173.86,3675.55
850,-4.99192e+06,-1.84849e+06,4.4314e+06,39.9506,-159.681,556928,4764.2,-4158.97,3622.54
860,-4.94401e+06,-1.89e+06,4.46736e+06,40.3396,-159.079,557011,4817.39,-4143.66,3569.09
870,-4.89557e+06,-1.93136e+06,4.50278e+06,40.7249,-158.47,557094,4870.03,-4127.94,3515.22
880,-4.84661e+06,-1.97256e+06,4.53766e+06,41.1065,-157.854,557176,4922.1,-4111.81,3460.93
890,-4.79713e+06,-2.01359e+06,4.572e+06,41.4843,-157.23,557258,4973.62,-4095.26,3406.22
900,-4.74714e+06,-2.05446e+06,4.60579e+06,41.8581,-156.598,557340,5024.57,-4078.29,3351.1
910,-4.69664e+06,-2.09516e+06,4.63902e+06,42.228,-155.958,557421,5074.94,-4060.92,3295.59
920,-4.64564e+06,-2.13568e+06,4.6717e+06,42.5937,-155.311,557501,5124.72,-4043.13,3239.67
930,-4.59415e+06,-2.17602e+06,4.70381e+06,42.9552,-154.655,557581,5173.93,-4024.93,3183.37
940,-4.54217e+06,-2.21618e+06,4.73536e+06,43.3124,-153.992,557660,5222.54,-4006.33,3126.69
950,-4.4897e+06,-2.25614e+06,4.76634e+06,43.6652,-153.32,557739,5270.56,-3987.32,3069.64
960,-4.43676e+06,-2.29592e+06,4.79675e+06,44.0135,-152.639,557816,5317.97,-3967.9,3012.21
970,-4.38334e+06,-2.3355e+06,4.82659e+06,44.3571,-151.951,557893,5364.78,-3948.08,2954.43
980,-4.32946e+06,-2.37488e+06,4.85584e+06,44.696,-151.254,557969,5410.98,-3927.86,2896.29
990,-4.27512e+06,-2.41406e+06,4.88451e+06,45.03,-150.548,558045,5456.56,-3907.24,2837.81
