470,-1.92295e+06,5.34572e+06,3.96352e+06,35.0687,109.785,555939,-3849.54,-4525.29,4223.91
480,-1.96136e+06,5.30018e+06,4.00552e+06,35.4947,110.307,556021,-3833.02,-4583.18,4176.04
490,-1.99961e+06,5.25406e+06,4.04704e+06,35.9179,110.836,556103,-3816.12,-4640.55,4127.66
500,-2.03769e+06,5.20737e+06,4.08808e+06,36.3384,111.371,556186,-3798.85,-4697.38,4078.8
510,-2.07559e+06,5.16012e+06,4.12862e+06,36.7561,111.912,556269,-3781.21,-4753.69,4029.44
520,-2.11331e+06,5.1123e+06,4.16866e+06,37.1709,112.459,556352,-3763.2,-4809.45,3979.6
530,-2.15085e+06,5.06393e+06,4.20821e+06,37.5826,113.013,556436,-3744.83,-4864.66,3929.28
540,-2.1882e+06,5.01501e+06,4.24725e+06,37.9913,113.573,556519,-3726.09,-4919.32,3878.49
550,-2.22537e+06,4.96555e+06,4.28578e+06,38.3969,114.14,556603,-3706.98,-4973.41,3827.24
560,-2.26234e+06,4.91554e+06,4.32379e+06,38.7993,114.714,556686,-3687.51,-5026.94,3775.53
570,-2.29912e+06,4.86501e+06,4.36129e+06,39.1983,115.295,556770,-3667.68,-5079.9,3723.36
580,-2.33569e+06,4.81395e+06,4.39826e+06,39.594,115.882,556853,-3647.49,-5132.28,3670.75
590,-2.37207e+06,4.76236e+06,4.4347e+06,39.9862,116.477,556936,-3626.94,-5184.08,3617.7
600,-2.40823e+06,4.71027e+06,4.47061e+06,40.3748,117.079,557019,-3606.04,-5235.29,3564.22
610,-2.44419e+06,4.65766e+06,4.50598e+06,40.7598,117.689,557101,-3584.78,-5285.9,3510.31
620,-2.47993e+06,4.60455e+06,4.54081e+06,41.1411,118.306,557184,-3563.16,-5335.92,3455.98
630,-2.51545e+06,4.55094e+06,4.5751e+06,41.5185,118.931,557266,-3541.2,-5385.33,3401.23
640,-2.55075e+06,4.49685e+06,4.60884e+06,41.892,119.563,557347,-3518.88,-5434.12,3346.08
650,-2.58582e+06,4.44226e+06,4.64202e+06,42.2615,120.204,557428,-3496.22,-5482.3,3290.53
660,-2.62067e+06,4.3872e+06,4.67465e+06,42.6268,120.852,557508,-3473.2,-5529.86,3234.58
670,-2.65529e+06,4.33167e+06,4.70671e+06,42.9879,121.508,557588,-3449.85,-5576.8,3178.24
680,-2.68967e+06,4.27567e+06,4.73821e+06,43.3448,122.173,557667,-3426.15,-5623.1,3121.53
690,-2.72381e+06,4.21921e+06,4.76914e+06,43.6971,122.845,557746,-3402.11,-5668.76,3064.44
700,-2.75771e+06,4.1623e+06,4.7995e+06,44.045,123.526,557823,-3377.73,-5713.79,3006.98
710,-2.79136e+06,4.10494e+06,4.82928e+06,44.3882,124.216,557900,-3353.02,-5758.16,2949.16
720,-2.82477e+06,4.04714e+06,4.85848e+06,44.7266,124.914,557976,-3327.97,-5801.89,2891
730,-2.85792e+06,3.9889e+06,4.8871e+06,45.0602,125.62,558052,-3302.59,-5844.96,2832.48
740,-2.89082e+06,3.93024e+06,4.91513e+06,45.3889,126.336,558126,-3276.87,-5887.37,2773.62
750,-2.92346e+06,3.87116e+06,4.94257e+06,45.7124,127.06,558199,-3250.83,-5929.11,2714.44
760,-2.95583e+06,3.81166e+06,4.96941e+06,46.0307,127.793,558271,-3224.46,-5970.18,2654.93
770,-2.98795e+06,3.75175e+06,4.99566e+06,46.3438,128.534,558342,-3197.77,-6010.59,2595.1
780,-3.01979e+06,3.69145e+06,5.02131e+06,46.6513,129.285,558412,-3170.75,-6050.31,2534.96
790,-3.05136e+06,3.63075e+06,5.04636e+06,46.9533,130.044,558481,-3143.42,-6089.35,2474.52
800,-3.08266e+06,3.56966e+06,5.0708e+06,47.2497,130.813,558549,-3115.77,-6127.7,2413.78
810,-3.11367e+06,3.5082e+06,5.09464e+06,47.5402,131.59,558615,-3087.8,-6165.36,2352.75
820,-3.14441e+06,3.44636e+06,5.11786e+06,47.8248,132.377,558680,-3059.52,-6202.33,2291.44
830,-3.17486e+06,3.38415e+06,5.14046e+06,48.1034,133.172,558744,-3030.92,-6238.6,2229.86
840,-3.20503e+06,3.32159e+06,5.16245e+06,48.3758,133.977,558806,-3002.02,-6274.17,2168
850,-3.2349e+06,3.25867e+06,5.18382e+06,48.6419,134.79,558867,-2972.82,-6309.03,2105.9
860,-3.26448e+06,3.19541e+06,5.20457e+06,48.9016,135.613,558927,-2943.31,-6343.18,2043.53
870,-3.29377e+06,3.13181e+06,5.22469e+06,49.1548,136.444,558985,-2913.5,-6376.62,1980.93
880,-3.32275e+06,3.06788e+06,5.24419e+06,49.4013,137.284,559041,-2883.39,-6409.34,1918.09
890,-3.35143e+06,3.00363e+06,5.26305e+06,49.6409,138.133,559096,-2852.98,-6441.34,1855.01
900,-3.37981e+06,2.93906e+06,5.28129e+06,49.8737,138.99,559150,-2822.29,-6472.62,1791.72
910,-3.40788e+06,2.87418e+06,5.29889e+06,50.0994,139.856,559202,-2791.3,-6503.17,1728.21
920,-3.43564e+06,2.809e+06,5.31585e+06,50.318,140.73,559252,-2760.02,-6532.99,1664.5
930,-3.46308e+06,2.74352e+06,5.33218e+06,50.5293,141.613,559300,-2728.46,-6562.08,1600.58
940,-3.4902e+06,2.67776e+06,5.34786e+06,50.7332,142.504,559347,-2696.61,-6590.43,1536.48
950,-3.51701e+06,2.61171e+06,5.3629e+06,50.9296,143.403,559392,-2664.49,-6618.04,1472.19
960,-3.54349e+06,2.5454e+06,5.3773e+06,51.1183,144.309,559435,-2632.09,-6644.91,1407.72
970,-3.56965e+06,2.47882e+06,5.39106e+06,51.2993,145.223,559477,-2599.41,-6671.03,1343.09
980,-3.59548e+06,2.41198e+06,5.40417e+06,51.4724,146.145,559516,-2566.46,-6696.41,1278.3
990,-3.62098e+06,2.34489e+06,5.41662e+06,51.6376,147.073,559554,-2533.24,-6721.04,1213.35
