670,2.93429e+06,5.18505e+06,-3.55029e+06,-30.9469,60.4939,562854,-2880.38,4808.94,4648.18
680,2.90534e+06,5.23285e+06,-3.5036e+06,-30.4977,60.9604,562679,-2908.13,4751.22,4690.42
690,2.87612e+06,5.28007e+06,-3.45649e+06,-30.0465,61.4223,562503,-2935.62,4692.97,4732.1
700,2.84663e+06,5.3267e+06,-3.40896e+06,-29.5934,61.8796,562328,-2962.84,4634.2,4773.22
710,2.81687e+06,5.37275e+06,-3.36102e+06,-29.1383,62.3325,562153,-2989.81,4574.92,4813.77
720,2.78684e+06,5.4182e+06,-3.31269e+06,-28.6814,62.7811,561979,-3016.5,4515.12,4853.75
730,2.75654e+06,5.46305e+06,-3.26395e+06,-28.2227,63.2255,561804,-3042.93,4454.83,4893.15
740,2.72598e+06,5.5073e+06,-3.21483e+06,-27.7622,63.6657,561631,-3069.09,4394.04,4931.96
750,2.69516e+06,5.55093e+06,-3.16531e+06,-27.3001,64.1019,561457,-3094.97,4332.76,4970.18
760,2.66408e+06,5.59395e+06,-3.11542e+06,-26.8362,64.5342,561284,-3120.57,4270.99,5007.81
770,2.63275e+06,5.63635e+06,-3.06516e+06,-26.3708,64.9626,561112,-3145.9,4208.76,5044.85
780,2.60116e+06,5.67812e+06,-3.01453e+06,-25.9038,65.3874,560941,-3170.94,4146.05,5081.28
790,2.56933e+06,5.71927e+06,-2.96354e+06,-25.4352,65.8084,560770,-3195.7,4082.89,5117.1
800,2.53725e+06,5.75978e+06,-2.91219e+06,-24.9652,66.2259,560600,-3220.18,4019.27,5152.31
810,2.50493e+06,5.79965e+06,-2.86049e+06,-24.4937,66.64,560430,-3244.36,3955.2,5186.91
820,2.47236e+06,5.83888e+06,-2.80845e+06,-24.0208,67.0507,560262,-3268.26,3890.69,5220.89
830,2.43956e+06,5.87746e+06,-2.75608e+06,-23.5465,67.4581,560095,-3291.86,3825.76,5254.24
840,2.40653e+06,5.91539e+06,-2.70337e+06,-23.071,67.8623,559929,-3315.17,3760.39,5286.96
850,2.37326e+06,5.95267e+06,-2.65034e+06,-22.5941,68.2634,559764,-3338.18,3694.61,5319.06
860,2.33977e+06,5.98928e+06,-2.59699e+06,-22.116,68.6615,559600,-3360.89,3628.42,5350.51
870,2.30604e+06,6.02524e+06,-2.54333e+06,-21.6366,69.0566,559437,-3383.3,3561.82,5381.33
880,2.2721e+06,6.06052e+06,-2.48937e+06,-21.1561,69.4489,559275,-3405.41,3494.83,5411.51
890,2.23794e+06,6.09513e+06,-2.4351e+06,-20.6744,69.8384,559115,-3427.21,3427.45,5441.03
900,2.20356e+06,6.12907e+06,-2.38055e+06,-20.1916,70.2252,558957,-3448.7,3359.7,5469.91
910,2.16896e+06,6.16232e+06,-2.32571e+06,-19.7078,70.6094,558799,-3469.88,3291.56,5498.13
920,2.13416e+06,6.1949e+06,-2.27059e+06,-19.2229,70.991,558644,-3490.75,3223.07,5525.69
930,2.09915e+06,6.22678e+06,-2.2152e+06,-18.737,71.3702,558489,-3511.31,3154.21,5552.6
940,2.06394e+06,6.25798e+06,-2.15954e+06,-18.2501,71.747,558337,-3531.55,3085,5578.83
950,2.02852e+06,6.28848e+06,-2.10362e+06,-17.7622,72.1215,558186,-3551.47,3015.46,5604.4
960,1.99291e+06,6.31829e+06,-2.04745e+06,-17.2735,72.4937,558036,-3571.07,2945.58,5629.3
970,1.9571e+06,6.34739e+06,-1.99104e+06,-16.7838,72.8638,557889,-3590.35,2875.37,5653.53
980,1.9211e+06,6.37579e+06,-1.93439e+06,-16.2933,73.2318,557743,-3609.31,2804.84,5677.08
990,1.88492e+06,6.40349e+06,-1.8775e+06,-15.802,73.5978,557599,-3627.94,2734,5699.94
