310,2.78656e+06,-4.03071e+06,-4.90893e+06,-45.2279,-55.3426,568677,6611.93,1159.93,2802.57
320,2.85252e+06,-4.01892e+06,-4.88062e+06,-44.8979,-54.6339,568541,6580.19,1198.08,2861.08
330,2.91816e+06,-4.00675e+06,-4.85171e+06,-44.5629,-53.9337,568404,6547.72,1236.13,2919.25
340,2.98347e+06,-3.9942e+06,-4.82223e+06,-44.2232,-53.242,568264,6514.53,1274.08,2977.07
350,3.04845e+06,-3.98127e+06,-4.79217e+06,-43.8787,-52.5588,568122,6480.62,1311.94,3034.55
360,3.11308e+06,-3.96796e+06,-4.76154e+06,-43.5298,-51.8839,567978,6445.99,1349.69,3091.66
370,3.17737e+06,-3.95427e+06,-4.73034e+06,-43.1763,-51.2172,567832,6410.65,1387.34,3148.4
380,3.24129e+06,-3.94021e+06,-4.69858e+06,-42.8185,-50.5587,567684,6374.6,1424.87,3204.77
390,3.30485e+06,-3.92578e+06,-4.66625e+06,-42.4564,-49.9082,567535,6337.85,1462.29,3260.77
400,3.36805e+06,-3.91097e+06,-4.63336e+06,-42.0902,-49.2656,567384,6300.4,1499.6,3316.37
410,3.43086e+06,-3.89578e+06,-4.59992e+06,-41.7199,-48.6309,567230,6262.25,1536.78,3371.58
420,3.49329e+06,-3.88023e+06,-4.56593e+06,-41.3457,-48.004,567076,6223.41,1573.84,3426.39
430,3.55533e+06,-3.86431e+06,-4.53139e+06,-40.9676,-47.3846,566919,6183.89,1610.77,3480.79
440,3.61696e+06,-3.84802e+06,-4.49632e+06,-40.5857,-46.7728,566762,6143.68,1647.57,3534.78
450,3.6782e+06,-3.83136e+06,-4.4607e+06,-40.2001,-46.1684,566602,6102.79,1684.24,3588.35
460,3.73902e+06,-3.81433e+06,-4.42455e+06,-39.811,-45.5713,566442,6061.23,1720.77,3641.49
470,3.79942e+06,-3.79694e+06,-4.38787e+06,-39.4183,-44.9813,566280,6019,1757.16,3694.2
480,3.85939e+06,-3.77919e+06,-4.35067e+06,-39.0222,-44.3984,566116,5976.11,1793.4,3746.48
490,3.91894e+06,-3.76108e+06,-4.31294e+06,-38.6227,-43.8225,565952,5932.55,1829.5,3798.3
500,3.97804e+06,-3.7426e+06,-4.2747e+06,-38.2201,-43.2533,565786,5888.35,1865.45,3849.68
510,4.0367e+06,-3.72377e+06,-4.23595e+06,-37.8142,-42.6908,565619,5843.49,1901.24,3900.59
520,4.09491e+06,-3.70458e+06,-4.19669e+06,-37.4052,-42.135,565451,5797.98,1936.88,3951.04
530,4.15266e+06,-3.68503e+06,-4.15693e+06,-36.9932,-41.5855,565282,5751.84,1972.35,4001.03
540,4.20994e+06,-3.66513e+06,-4.11667e+06,-36.5783,-41.0425,565113,5705.06,2007.66,4050.53
550,4.26676e+06,-3.64488e+06,-4.07592e+06,-36.1605,-40.5056,564942,5657.66,2042.8,4099.56
560,4.3231e+06,-3.62427e+06,-4.03469e+06,-35.7398,-39.9748,564771,5609.63,2077.78,4148.1
570,4.37895e+06,-3.60332e+06,-3.99296e+06,-35.3165,-39.4501,564599,5560.98,2112.57,4196.14
580,4.43431e+06,-3.58202e+06,-3.95076e+06,-34.8905,-38.9312,564426,5511.72,2147.2,4243.68
590,4.48918e+06,-3.56038e+06,-3.90809e+06,-34.4619,-38.418,564253,5461.85,2181.64,4290.72
600,4.54355e+06,-3.53839e+06,-3.86495e+06,-34.0307,-37.9105,564079,5411.37,2215.89,4337.25
610,4.59741e+06,-3.51606e+06,-3.82135e+06,-33.5971,-37.4085,563905,5360.3,2249.96,4383.26
620,4.65075e+06,-3.49339e+06,-3.77729e+06,-33.1611,-36.9119,563730,5308.65,2283.84,4428.75
630,4.70358e+06,-3.47039e+06,-3.73278e+06,-32.7228,-36.4206,563555,5256.4,2317.53,4473.71
640,4.75588e+06,-3.44704e+06,-3.68782e+06,-32.2821,-35.9345,563380,5203.58,2351.02,4518.14
650,4.80765e+06,-3.42337e+06,-3.64241e+06,-31.8393,-35.4534,563205,5150.18,2384.31,4562.03
660,4.85888e+06,-3.39936e+06,-3.59658e+06,-31.3942,-34.9773,563030,5096.21,2417.4,4605.37
670,4.90957e+06,-3.37502e+06,-3.55031e+06,-30.9471,-34.5061,562854,5041.69,2450.28,4648.17
680,4.95971e+06,-3.35035e+06,-3.50362e+06,-30.4979,-34.0396,562679,4986.61,2482.96,4690.41
690,5.0093e+06,-3.32536e+06,-3.4565e+06,-30.0467,-33.5777,562503,4930.98,2515.42,4732.1
700,5.05833e+06,-3.30005e+06,-3.40898e+06,-29.5935,-33.1204,562328,4874.81,2547.66,4773.22
710,5.10679e+06,-3.27441e+06,-3.36104e+06,-29.1385,-32.6675,562153,4818.1,2579.69,4813.77
720,5.15469e+06,-3.24845e+06,-3.3127e+06,-28.6816,-32.2189,561979,4760.86,2611.5,4853.74
730,5.20201e+06,-3.22218e+06,-3.26397e+06,-28.2229,-31.7745,561804,4703.09,2643.08,4893.14
740,5.24875e+06,-3.19559e+06,-3.21484e+06,-27.7624,-31.3343,561631,4644.81,2674.43,4931.95
750,5.2949e+06,-3.16869e+06,-3.16533e+06,-27.3002,-30.8981,561457,4586.02,2705.56,4970.18
760,5.34047e+06,-3.14148e+06,-3.11544e+06,-26.8364,-30.4658,561284,4526.73,2736.45,5007.81
770,5.38543e+06,-3.11396e+06,-3.06518e+06,-26.371,-30.0373,561112,4466.93,2767.1,5044.84
780,5.4298e+06,-3.08614e+06,-3.01455e+06,-25.9039,-29.6126,560941,4406.65,2797.51,5081.27
790,5.47357e+06,-3.05801e+06,-2.96355e+06,-25.4354,-29.1916,560770,4345.88,2827.69,5117.1
800,5.51672e+06,-3.02959e+06,-2.91221e+06,-24.9653,-28.774,560600,4284.64,2857.61,5152.31
810,5.55926e+06,-3.00086e+06,-2.86051e+06,-24.4939,-28.36,560431,4222.93,2887.29,5186.9
820,5.60118e+06,-2.97184e+06,-2.80847e+06,-24.021,-27.9493,560262,4160.75,2916.72,5220.88
830,5.64247e+06,-2.94253e+06,-2.75609e+06,-23.5467,-27.5419,560095,4098.11,2945.89,5254.24
840,5.68314e+06,-2.91293e+06,-2.70339e+06,-23.0711,-27.1377,559929,4035.03,2974.81,5286.96
850,5.72317e+06,-2.88303e+06,-2.65036e+06,-22.5942,-26.7366,559764,3971.5,3003.46,5319.05
860,5.76256e+06,-2.85286e+06,-2.59701e+06,-22.1161,-26.3385,559600,3907.54,3031.86,5350.51
870,5.80132e+06,-2.8224e+06,-2.54335e+06,-21.6368,-25.9434,559437,3843.16,3059.99,5381.33
880,5.83943e+06,-2.79166e+06,-2.48938e+06,-21.1562,-25.5511,559276,3778.35,3087.85,5411.5
890,5.87688e+06,-2.76064e+06,-2.43512e+06,-20.6746,-25.1616,559115,3713.12,3115.44,5441.03
900,5.91369e+06,-2.72935e+06,-2.38057e+06,-20.1918,-24.7748,558957,3647.5,3142.75,5469.91
910,5.94983e+06,-2.69779e+06,-2.32573e+06,-19.7079,-24.3906,558799,3581.47,3169.79,5498.13
920,5.98531e+06,-2.66596e+06,-2.27061e+06,-19.223,-24.009,558644,3515.05,3196.55,5525.69
930,6.02013e+06,-2.63386e+06,-2.21521e+06,-18.7371,-23.6298,558489,3448.25,3223.03,5552.6
940,6.05428e+06,-2.6015e+06,-2.15956e+06,-18.2502,-23.253,558337,3381.07,3249.22,5578.83
950,6.08775e+06,-2.56888e+06,-2.10364e+06,-17.7624,-22.8785,558186,3313.53,3275.13,5604.4
960,6.12055e+06,-2.536e+06,-2.04747e+06,-17.2736,-22.5063,558036,3245.62,3300.75,5629.3
970,6.15266e+06,-2.50286e+06,-1.99106e+06,-16.784,-22.1362,557889,3177.36,3326.07,5653.53
980,6.18409e+06,-2.46948e+06,-1.9344e+06,-16.2935,-21.7682,557743,3108.75,3351.1,5677.08
990,6.21484e+06,-2.43584e+06,-1.87752e+06,-15.8022,-21.4022,557599,3039.81,3375.84,5699.94
