660,4.49053e+06,-4.58805e+06,2.63936e+06,22.4732,-45.6154,566242,-3052.91,1022.67,6945.81
670,4.45974e+06,-4.57753e+06,2.70866e+06,23.0961,-45.7467,566308,-3104.49,1081.55,6913.84
680,4.42844e+06,-4.56642e+06,2.77763e+06,23.7189,-45.8788,566377,-3155.62,1140.39,6881.04
690,4.39663e+06,-4.55472e+06,2.84628e+06,24.3416,-46.0118,566450,-3206.29,1199.16,6847.42
700,4.36432e+06,-4.54244e+06,2.91458e+06,24.9642,-46.1457,566525,-3256.5,1257.86,6812.99
710,4.3315e+06,-4.52956e+06,2.98253e+06,25.5866,-46.2805,566604,-3306.23,1316.49,6777.74
720,4.29819e+06,-4.51611e+06,3.05013e+06,26.209,-46.4162,566686,-3355.48,1375.03,6741.68
730,4.2644e+06,-4.50206e+06,3.11736e+06,26.8313,-46.553,566771,-3404.24,1433.47,6704.81
740,4.23011e+06,-4.48744e+06,3.18422e+06,27.4534,-46.6908,566859,-3452.52,1491.82,6667.14
750,4.19535e+06,-4.47223e+06,3.2507e+06,28.0754,-46.8297,566950,-3500.3,1550.06,6628.68
760,4.16011e+06,-4.45644e+06,3.3168e+06,28.6973,-46.9697,567043,-3547.58,1608.18,6589.43
770,4.1244e+06,-4.44006e+06,3.38249e+06,29.319,-47.1108,567140,-3594.35,1666.18,6549.38
780,4.08822e+06,-4.42311e+06,3.44778e+06,29.9406,-47.2532,567238,-3640.61,1724.05,6508.56
790,4.05159e+06,-4.40558e+06,3.51266e+06,30.5621,-47.3969,567340,-3686.36,1781.79,6466.96
800,4.0145e+06,-4.38748e+06,3.57712e+06,31.1834,-47.5418,567444,-3731.58,1839.37,6424.59
810,3.97696e+06,-4.3688e+06,3.64115e+06,31.8046,-47.6881,567550,-3776.27,1896.8,6381.45
820,3.93897e+06,-4.34954e+06,3.70474e+06,32.4256,-47.8358,567659,-3820.43,1954.07,6337.54
830,3.90055e+06,-4.32972e+06,3.7679e+06,33.0465,-47.985,567770,-3864.05,2011.17,6292.89
840,3.86169e+06,-4.30932e+06,3.8306e+06,33.6672,-48.1357,567883,-3907.13,2068.09,6247.48
850,3.82241e+06,-4.28836e+06,3.89284e+06,34.2877,-48.2879,567998,-3949.67,2124.83,6201.32
860,3.7827e+06,-4.26682e+06,3.95462e+06,34.9081,-48.4418,568115,-3991.64,2181.38,6154.43
870,3.74258e+06,-4.24473e+06,4.01593e+06,35.5283,-48.5974,568235,-4033.07,2237.73,6106.8
880,3.70204e+06,-4.22207e+06,4.07676e+06,36.1484,-48.7547,568356,-4073.93,2293.87,6058.44
890,3.6611e+06,-4.19885e+06,4.1371e+06,36.7682,-48.9139,568479,-4114.22,2349.8,6009.36
900,3.61976e+06,-4.17508e+06,4.19694e+06,37.3879,-49.075,568603,-4153.95,2405.5,5959.56
910,3.57802e+06,-4.15074e+06,4.25629e+06,38.0073,-49.238,568730,-4193.09,2460.98,5909.06
920,3.5359e+06,-4.12586e+06,4.31512e+06,38.6266,-49.4031,568857,-4231.66,2516.21,5857.85
930,3.49339e+06,-4.10042e+06,4.37344e+06,39.2456,-49.5703,568987,-4269.65,2571.21,5805.93
940,3.45051e+06,-4.07443e+06,4.43124e+06,39.8645,-49.7398,569117,-4307.05,2625.95,5753.33
950,3.40725e+06,-4.0479e+06,4.4885e+06,40.4831,-49.9116,569249,-4343.85,2680.44,5700.04
960,3.36363e+06,-4.02083e+06,4.54524e+06,41.1015,-50.0857,569382,-4380.06,2734.65,5646.08
970,3.31965e+06,-3.99321e+06,4.60142e+06,41.7197,-50.2624,569517,-4415.67,2788.6,5591.44
980,3.27532e+06,-3.96505e+06,4.65706e+06,42.3377,-50.4417,569652,-4450.68,2842.26,5536.13
990,3.23064e+06,-3.93637e+06,4.71214e+06,42.9554,-50.6237,569788,-4485.08,2895.64,5480.16
