610,2.25232e+06,1.28757e+06,6.43135e+06,68.1533,29.755,575185,-4450.9,-5607.9,2675.9
620,2.20764e+06,1.23145e+06,6.45773e+06,68.7417,29.1533,575285,-4485.49,-5616.3,2599.02
630,2.16262e+06,1.17524e+06,6.48333e+06,69.3282,28.5213,575383,-4519.57,-5623.98,2521.82
640,2.11725e+06,1.11897e+06,6.50816e+06,69.9124,27.8565,575478,-4553.12,-5630.95,2444.33
650,2.07155e+06,1.06263e+06,6.53222e+06,70.4944,27.1561,575571,-4586.14,-5637.21,2366.56
660,2.02553e+06,1.00623e+06,6.55549e+06,71.0737,26.4169,575661,-4618.63,-5642.74,2288.5
670,1.97918e+06,949775,6.57799e+06,71.6503,25.6355,575748,-4650.57,-5647.57,2210.16
680,1.93252e+06,893278,6.59969e+06,72.2238,24.808,575833,-4681.98,-5651.67,2131.57
690,1.88555e+06,836744,6.62062e+06,72.7939,23.9301,575915,-4712.83,-5655.07,2052.73
700,1.83827e+06,780179,6.64075e+06,73.3603,22.9969,575994,-4743.13,-5657.74,1973.64
710,1.79069e+06,723591,6.66009e+06,73.9226,22.003,576070,-4772.86,-5659.71,1894.32
720,1.74281e+06,666987,6.67863e+06,74.4803,20.9422,576144,-4802.04,-5660.96,1814.77
730,1.69465e+06,610374,6.69638e+06,75.033,19.8079,576214,-4830.65,-5661.5,1735.01
740,1.6462e+06,553760,6.71333e+06,75.5801,18.5923,576282,-4858.68,-5661.32,1655.04
750,1.59747e+06,497150,6.72948e+06,76.1209,17.2867,576347,-4886.14,-5660.44,1574.88
760,1.54848e+06,440553,6.74483e+06,76.6547,15.8814,576408,-4913.02,-5658.84,1494.53
770,1.49922e+06,383976,6.75937e+06,77.1806,14.3657,576467,-4939.32,-5656.54,1414
780,1.44969e+06,327425,6.77311e+06,77.6975,12.7272,576522,-4965.02,-5653.53,1333.31
790,1.39992e+06,270907,6.78604e+06,78.2044,10.9523,576575,-4990.13,-5649.81,1252.46
800,1.34989e+06,214431,6.79816e+06,78.6998,9.02602,576624,-5014.65,-5645.39,1171.46
810,1.29963e+06,158002,6.80947e+06,79.1823,6.9317,576670,-5038.56,-5640.26,1090.32
820,1.24912e+06,101628,6.81996e+06,79.6499,4.65129,576712,-5061.87,-5634.43,1009.05
830,1.19839e+06,45315.4,6.82965e+06,80.1007,2.16552,576752,-5084.57,-5627.91,927.666
840,1.14743e+06,-10928.2,6.83852e+06,80.5321,-0.545668,576788,-5106.66,-5620.68,846.17
850,1.09626e+06,-67095.9,6.84657e+06,80.9414,-3.50238,576821,-5128.14,-5612.75,764.573
860,1.04487e+06,-123181,6.85381e+06,81.3256,-6.72361,576851,-5148.99,-5604.13,682.886
870,993282,-179176,6.86023e+06,81.6811,-10.2255,576877,-5169.22,-5594.82,601.118
880,941492,-235075,6.86583e+06,82.004,-14.0192,576900,-5188.83,-5584.81,519.279
890,889508,-290870,6.87061e+06,82.2904,-18.1078,576920,-5207.8,-5574.12,437.378
900,837338,-346555,6.87458e+06,82.5361,-22.4836,576936,-5226.15,-5562.74,355.426
910,784987,-402123,6.87772e+06,82.7367,-27.1245,576949,-5243.85,-5550.67,273.432
920,732463,-457566,6.88005e+06,82.8887,-31.9928,576959,-5260.92,-5537.92,191.405
930,679771,-512879,6.88155e+06,82.9888,-37.0341,576965,-5277.35,-5524.49,109.356
940,626918,-568054,6.88223e+06,83.0347,-42.1799,576968,-5293.13,-5510.38,27.2932
950,573910,-623084,6.8821e+06,83.0254,-47.3525,576968,-5308.26,-5495.6,-54.7723
960,520755,-677964,6.88114e+06,82.9612,-52.4716,576964,-5322.75,-5480.15,-136.831
970,467458,-732685,6.87936e+06,82.8434,-57.4619,576957,-5336.58,-5464.03,-218.874
980,414025,-787242,6.87676e+06,82.6748,-62.2593,576946,-5349.75,-5447.24,-300.891
990,360465,-841628,6.87334e+06,82.4586,-66.8148,576932,-5362.27,-5429.78,-382.873
