250,-1.20831e+06,-2.01195e+06,6.52553e+06,70.331,-120.988,575545,938.401,7199.07,2388.45
260,-1.1988e+06,-1.93985e+06,6.54903e+06,70.9111,-121.716,575636,963.171,7221.08,2310.47
270,-1.18905e+06,-1.86753e+06,6.57174e+06,71.4885,-122.485,575724,987.857,7242.21,2232.22
280,-1.17905e+06,-1.79501e+06,6.59367e+06,72.0629,-123.299,575809,1012.46,7262.43,2153.7
290,-1.1688e+06,-1.72229e+06,6.61481e+06,72.634,-124.162,575892,1036.96,7281.76,2074.92
300,-1.15831e+06,-1.64938e+06,6.63517e+06,73.2015,-125.079,575972,1061.38,7300.2,1995.9
310,-1.14757e+06,-1.57629e+06,6.65473e+06,73.7649,-126.055,576049,1085.69,7317.73,1916.64
320,-1.13659e+06,-1.50303e+06,6.6735e+06,74.324,-127.097,576123,1109.9,7334.36,1837.16
330,-1.12537e+06,-1.4296e+06,6.69147e+06,74.8782,-128.21,576195,1134,7350.09,1757.46
340,-1.11391e+06,-1.35603e+06,6.70865e+06,75.4269,-129.402,576263,1157.98,7364.91,1677.55
350,-1.10221e+06,-1.28231e+06,6.72502e+06,75.9696,-130.681,576329,1181.86,7378.82,1597.44
360,-1.09028e+06,-1.20845e+06,6.7406e+06,76.5054,-132.057,576391,1205.61,7391.83,1517.14
370,-1.0781e+06,-1.13447e+06,6.75537e+06,77.0336,-133.541,576451,1229.23,7403.92,1436.66
380,-1.06569e+06,-1.06038e+06,6.76933e+06,77.5532,-135.143,576507,1252.73,7415.1,1356.02
390,-1.05305e+06,-986175,6.78249e+06,78.063,-136.878,576560,1276.1,7425.37,1275.21
400,-1.04017e+06,-911873,6.79483e+06,78.5619,-138.76,576610,1299.32,7434.73,1194.25
410,-1.02706e+06,-837483,6.80637e+06,79.0481,-140.806,576657,1322.41,7443.18,1113.15
420,-1.01372e+06,-763013,6.8171e+06,79.5201,-143.032,576701,1345.35,7450.71,1031.92
430,-1.00016e+06,-688472,6.82701e+06,79.9758,-145.458,576741,1368.15,7457.32,950.562
440,-986361,-613869,6.83611e+06,80.413,-148.104,576778,1390.79,7463.02,869.096
450,-972341,-539215,6.84439e+06,80.8288,-150.989,576812,1413.27,7467.8,787.526
460,-958097,-464516,6.85186e+06,81.2204,-154.134,576843,1435.59,7471.66,705.863
470,-943630,-389784,6.85851e+06,81.5843,-157.556,576870,1457.75,7474.61,624.117
480,-928942,-315027,6.86434e+06,81.9168,-161.267,576894,1479.73,7476.64,542.297
490,-914036,-240255,6.86935e+06,82.214,-165.273,576915,1501.55,7477.75,460.413
500,-898912,-165475,6.87355e+06,82.4715,-169.57,576932,1523.19,7477.95,378.474
510,-883572,-90698.6,6.87692e+06,82.6852,-174.139,576946,1544.64,7477.23,296.49
520,-868020,-15933.7,6.87948e+06,82.8512,-178.948,576957,1565.91,7475.59,214.472
530,-852255,58810.2,6.88121e+06,82.9661,176.053,576964,1587,7473.04,132.427
540,-836280,133524,6.88213e+06,83.0274,170.928,576968,1607.89,7469.57,50.3678
550,-820098,208199,6.88222e+06,83.0337,165.755,576968,1628.58,7465.19,-31.6979
560,-803709,282825,6.88149e+06,82.9848,160.613,576965,1649.08,7459.89,-113.76
570,-787117,357393,6.87994e+06,82.8819,155.579,576959,1669.37,7453.68,-195.808
580,-770322,431895,6.87758e+06,82.7272,150.722,576949,1689.46,7446.56,-277.833
590,-753328,506321,6.87439e+06,82.524,146.094,576936,1709.33,7438.53,-359.826
600,-736137,580663,6.87038e+06,82.2761,141.734,576920,1728.99,7429.58,-441.776
610,-718749,654910,6.86555e+06,81.9876,137.661,576900,1748.43,7419.73,-523.673
620,-701169,729055,6.85991e+06,81.6628,133.883,576877,1767.65,7408.98,-605.509
630,-683397,803087,6.85344e+06,81.3057,130.397,576851,1786.64,7397.32,-687.273
640,-665437,876998,6.84616e+06,80.9201,127.19,576821,1805.4,7384.75,-768.955
650,-647290,950779,6.83806e+06,80.5095,124.247,576788,1823.94,7371.29,-850.547
660,-628959,1.02442e+06,6.82915e+06,80.0769,121.548,576752,1842.23,7356.92,-932.038
670,-610446,1.09791e+06,6.81942e+06,79.6252,119.074,576712,1860.29,7341.66,-1013.42
680,-591754,1.17125e+06,6.80888e+06,79.1567,116.804,576669,1878.1,7325.5,-1094.68
690,-572885,1.24442e+06,6.79753e+06,78.6736,114.72,576623,1895.66,7308.45,-1175.81
700,-553841,1.31742e+06,6.78537e+06,78.1775,112.802,576574,1912.98,7290.5,-1256.8
710,-534626,1.39023e+06,6.77239e+06,77.67,111.035,576522,1930.04,7271.67,-1337.64
720,-515241,1.46285e+06,6.75861e+06,77.1525,109.403,576466,1946.85,7251.96,-1418.33
730,-495690,1.53526e+06,6.74403e+06,76.6262,107.894,576408,1963.4,7231.35,-1498.85
740,-475974,1.60747e+06,6.72864e+06,76.092,106.494,576346,1979.68,7209.87,-1579.19
750,-456097,1.67946e+06,6.71245e+06,75.5508,105.194,576282,1995.7,7187.52,-1659.34
760,-436061,1.75122e+06,6.69545e+06,75.0034,103.983,576214,2011.44,7164.28,-1739.29
770,-415869,1.82274e+06,6.67766e+06,74.4504,102.852,576143,2026.92,7140.18,-1819.04
780,-395523,1.89402e+06,6.65907e+06,73.8924,101.795,576070,2042.12,7115.21,-1898.58
790,-375027,1.96504e+06,6.63969e+06,73.3299,100.805,575993,2057.04,7089.37,-1977.89
800,-354384,2.0358e+06,6.61951e+06,72.7633,99.8748,575914,2071.68,7062.67,-2056.96
810,-333595,2.10629e+06,6.59855e+06,72.193,98.9997,575832,2086.03,7035.11,-2135.8
820,-312664,2.1765e+06,6.5768e+06,71.6194,98.1748,575748,2100.1,7006.7,-2214.37
830,-291594,2.24643e+06,6.55426e+06,71.0426,97.3958,575660,2113.87,6977.44,-2292.69
840,-270387,2.31605e+06,6.53095e+06,70.4631,96.6589,575570,2127.36,6947.33,-2370.74
850,-249048,2.38537e+06,6.50685e+06,69.8811,95.9604,575478,2140.54,6916.38,-2448.5
860,-227577,2.45437e+06,6.48198e+06,69.2967,95.2975,575382,2153.43,6884.59,-2525.97
870,-205980,2.52306e+06,6.45633e+06,68.7101,94.6672,575285,2166.01,6851.96,-2603.15
880,-184258,2.59141e+06,6.42992e+06,68.1216,94.0671,575185,2178.29,6818.51,-2680.01
890,-162415,2.65943e+06,6.40273e+06,67.5312,93.4948,575082,2190.27,6784.22,-2756.56
900,-140454,2.72709e+06,6.37479e+06,66.9391,92.9483,574978,2201.93,6749.12,-2832.78
910,-118377,2.79441e+06,6.34608e+06,66.3454,92.4257,574871,2213.28,6713.2,-2908.67
920,-96189.2,2.86135e+06,6.31661e+06,65.7503,91.9254,574761,2224.31,6676.47,-2984.21
930,-73892.2,2.92793e+06,6.2864e+06,65.1538,91.4457,574650,2235.03,6638.93,-3059.4
940,-51489.6,2.99413e+06,6.25543e+06,64.556,90.9852,574537,2245.43,6600.58,-3134.22
950,-28984.6,3.05994e+06,6.22371e+06,63.9571,90.5427,574422,2255.5,6561.44,-3208.67
960,-6380.54,3.12536e+06,6.19125e+06,63.357,90.117,574304,2265.25,6521.51,-3282.75
970,16319.4,3.19037e+06,6.15806e+06,62.7559,89.7069,574185,2274.68,6480.78,-3356.43
980,39111.9,3.25497e+06,6.12413e+06,62.1537,89.3116,574064,2283.77,6439.28,-3429.71
990,61993.7,3.31915e+06,6.08947e+06,61.5507,88.93,573942,2292.53,6397,-3502.59
