430,-6.50639e+06,-2.32671e+06,-564944,-4.70287,-160.323,554963,913.519,-4000.2,6028.06
440,-6.4969e+06,-2.36658e+06,-504631,-4.19991,-159.985,554873,985.233,-3973.6,6034.48
450,-6.48669e+06,-2.40618e+06,-444257,-3.69675,-159.648,554786,1056.87,-3946.63,6040.18
460,-6.47576e+06,-2.44551e+06,-383830,-3.19341,-159.311,554702,1128.43,-3919.29,6045.15
470,-6.46412e+06,-2.48456e+06,-323357,-2.68991,-158.975,554621,1199.89,-3891.6,6049.4
480,-6.45176e+06,-2.52334e+06,-262845,-2.18629,-158.639,554542,1271.25,-3863.53,6052.92
490,-6.43869e+06,-2.56183e+06,-202301,-1.68255,-158.303,554466,1342.51,-3835.12,6055.71
500,-6.42491e+06,-2.60004e+06,-141733,-1.17873,-157.968,554392,1413.65,-3806.34,6057.78
510,-6.41042e+06,-2.63796e+06,-81148,-0.674848,-157.632,554322,1484.66,-3777.22,6059.12
520,-6.39522e+06,-2.67558e+06,-20553.2,-0.170924,-157.297,554254,1555.54,-3747.75,6059.73
530,-6.37931e+06,-2.71291e+06,40044,0.333017,-156.962,554189,1626.29,-3717.93,6059.61
540,-6.3627e+06,-2.74994e+06,100636,0.836953,-156.626,554127,1696.88,-3687.77,6058.77
550,-6.34537e+06,-2.78666e+06,161217,1.34086,-156.291,554068,1767.32,-3657.28,6057.2
560,-6.32735e+06,-2.82308e+06,221778,1.84472,-155.955,554011,1837.59,-3626.45,6054.89
570,-6.30862e+06,-2.85919e+06,282312,2.3485,-155.619,553958,1907.7,-3595.29,6051.87
580,-6.2892e+06,-2.89499e+06,342812,2.85218,-155.283,553907,1977.62,-3563.8,6048.11
590,-6.26907e+06,-2.93047e+06,403272,3.35575,-154.946,553859,2047.35,-3531.99,6043.63
600,-6.24825e+06,-2.96563e+06,463682,3.85917,-154.609,553814,2116.89,-3499.85,6038.42
610,-6.22673e+06,-3.00046e+06,524037,4.36242,-154.272,553771,2186.22,-3467.4,6032.48
620,-6.20453e+06,-3.03497e+06,584330,4.86548,-153.934,553732,2255.35,-3434.64,6025.83
630,-6.18163e+06,-3.06916e+06,644551,5.36833,-153.596,553695,2324.25,-3401.56,6018.44
640,-6.15804e+06,-3.103e+06,704696,5.87095,-153.257,553661,2392.93,-3368.18,6010.33
650,-6.13377e+06,-3.13652e+06,764756,6.3733,-152.917,553630,2461.37,-3334.5,6001.51
660,-6.10882e+06,-3.16969e+06,824723,6.87537,-152.576,553601,2529.56,-3300.52,5991.95
670,-6.08318e+06,-3.20253e+06,884592,7.37713,-152.235,553576,2597.51,-3266.24,5981.68
680,-6.05687e+06,-3.23502e+06,944354,7.87855,-151.893,553553,2665.2,-3231.67,5970.69
690,-6.02988e+06,-3.26716e+06,1.004e+06,8.37962,-151.55,553533,2732.62,-3196.82,5958.99
700,-6.00221e+06,-3.29895e+06,1.06353e+06,8.88031,-151.206,553516,2799.77,-3161.68,5946.56
710,-5.97388e+06,-3.33039e+06,1.12293e+06,9.38059,-150.861,553501,2866.63,-3126.26,5933.42
720,-5.94488e+06,-3.36148e+06,1.1822e+06,9.88044,-150.514,553489,2933.21,-3090.56,5919.57
730,-5.91522e+06,-3.3922e+06,1.24132e+06,10.3798,-150.167,553480,2999.49,-3054.59,5905.01
740,-5.88489e+06,-3.42257e+06,1.3003e+06,10.8787,-149.818,553473,3065.47,-3018.36,5889.73
750,-5.85391e+06,-3.45257e+06,1.35911e+06,11.3772,-149.468,553469,3131.13,-2981.86,5873.75
760,-5.82227e+06,-3.4822e+06,1.41777e+06,11.875,-149.117,553468,3196.47,-2945.09,5857.06
770,-5.78998e+06,-3.51147e+06,1.47625e+06,12.3723,-148.764,553470,3261.49,-2908.08,5839.67
780,-5.75704e+06,-3.54036e+06,1.53456e+06,12.8691,-148.41,553474,3326.17,-2870.8,5821.58
790,-5.72346e+06,-3.56888e+06,1.59268e+06,13.3652,-148.054,553480,3390.51,-2833.28,5802.78
800,-5.68923e+06,-3.59703e+06,1.65061e+06,13.8606,-147.697,553489,3454.5,-2795.52,5783.29
810,-5.65437e+06,-3.62479e+06,1.70834e+06,14.3555,-147.338,553501,3518.14,-2757.51,5763.11
820,-5.61887e+06,-3.65218e+06,1.76587e+06,14.8496,-146.977,553515,3581.41,-2719.27,5742.23
830,-5.58274e+06,-3.67918e+06,1.82319e+06,15.3429,-146.614,553532,3644.31,-2680.8,5720.66
840,-5.54599e+06,-3.70579e+06,1.88028e+06,15.8356,-146.249,553551,3706.83,-2642.09,5698.4
850,-5.50861e+06,-3.73202e+06,1.93715e+06,16.3274,-145.883,553572,3768.96,-2603.16,5675.46
860,-5.47061e+06,-3.75786e+06,1.99379e+06,16.8185,-145.514,553596,3830.71,-2564.02,5651.83
870,-5.432e+06,-3.7833e+06,2.05019e+06,17.3087,-145.143,553622,3892.05,-2524.65,5627.53
880,-5.39277e+06,-3.80835e+06,2.10634e+06,17.798,-144.77,553650,3952.99,-2485.07,5602.55
890,-5.35294e+06,-3.833e+06,2.16223e+06,18.2864,-144.395,553681,4013.51,-2445.29,5576.9
900,-5.3125e+06,-3.85725e+06,2.21787e+06,18.7739,-144.018,553713,4073.61,-2405.3,5550.57
910,-5.27147e+06,-3.88111e+06,2.27324e+06,19.2604,-143.638,553748,4133.28,-2365.11,5523.58
920,-5.22984e+06,-3.90455e+06,2.32834e+06,19.7459,-143.255,553786,4192.52,-2324.73,5495.93
930,-5.18762e+06,-3.9276e+06,2.38316e+06,20.2304,-142.87,553825,4251.32,-2284.15,5467.61
940,-5.14481e+06,-3.95024e+06,2.43769e+06,20.7138,-142.483,553866,4309.67,-2243.39,5438.64
950,-5.10143e+06,-3.97247e+06,2.49193e+06,21.1962,-142.092,553910,4367.56,-2202.45,5409.01
960,-5.05746e+06,-3.99429e+06,2.54587e+06,21.6774,-141.699,553955,4424.99,-2161.32,5378.74
970,-5.01293e+06,-4.01569e+06,2.5995e+06,22.1574,-141.303,554002,4481.96,-2120.03,5347.82
980,-4.96783e+06,-4.03669e+06,2.65282e+06,22.6362,-140.904,554051,4538.45,-2078.56,5316.25
990,-4.92216e+06,-4.05726e+06,2.70583e+06,23.1137,-140.502,554102,4594.45,-2036.93,5284.05
