720,4.25358e+06,-3.81419e+06,3.91715e+06,34.6009,-41.8827,555850,1229.73,5774.76,4275.57
730,4.26566e+06,-3.75623e+06,3.95967e+06,35.0297,-41.3663,555931,1187.37,5818.15,4228.25
740,4.27732e+06,-3.69783e+06,4.00171e+06,35.4559,-40.8441,556013,1144.93,5860.9,4180.42
750,4.28856e+06,-3.63901e+06,4.04328e+06,35.8794,-40.3159,556096,1102.42,5903.02,4132.09
760,4.29937e+06,-3.57978e+06,4.08435e+06,36.3002,-39.7817,556179,1059.85,5944.5,4083.27
770,4.30976e+06,-3.52013e+06,4.12494e+06,36.7181,-39.2413,556262,1017.2,5985.33,4033.96
780,4.31972e+06,-3.46007e+06,4.16503e+06,37.1332,-38.6946,556345,974.496,6025.5,3984.16
790,4.32925e+06,-3.39962e+06,4.20462e+06,37.5452,-38.1414,556428,931.734,6065.02,3933.89
800,4.33835e+06,-3.33877e+06,4.24371e+06,37.9542,-37.5817,556512,888.919,6103.88,3883.14
810,4.34702e+06,-3.27754e+06,4.28228e+06,38.3601,-37.0153,556595,846.055,6142.07,3831.93
820,4.35527e+06,-3.21593e+06,4.32035e+06,38.7627,-36.4422,556678,803.146,6179.59,3780.26
830,4.36309e+06,-3.15395e+06,4.35789e+06,39.1621,-35.8621,556762,760.197,6216.43,3728.14
840,4.37047e+06,-3.09161e+06,4.39491e+06,39.5581,-35.275,556845,717.211,6252.6,3675.57
850,4.37743e+06,-3.0289e+06,4.4314e+06,39.9506,-34.6808,556928,674.194,6288.08,3622.56
860,4.38396e+06,-2.96585e+06,4.46736e+06,40.3395,-34.0793,557011,631.148,6322.87,3569.11
870,4.39005e+06,-2.90245e+06,4.50278e+06,40.7249,-33.4704,557094,588.078,6356.97,3515.24
880,4.39572e+06,-2.83871e+06,4.53766e+06,41.1065,-32.854,557176,544.988,6390.38,3460.95
890,4.40095e+06,-2.77464e+06,4.57199e+06,41.4842,-32.23,557258,501.883,6423.08,3406.24
900,4.40576e+06,-2.71025e+06,4.60578e+06,41.8581,-31.5982,557340,458.765,6455.09,3351.12
910,4.41013e+06,-2.64554e+06,4.63902e+06,42.2279,-30.9587,557421,415.641,6486.38,3295.61
920,4.41407e+06,-2.58053e+06,4.67169e+06,42.5937,-30.3112,557501,372.513,6516.96,3239.69
930,4.41758e+06,-2.51521e+06,4.70381e+06,42.9552,-29.6556,557581,329.386,6546.83,3183.39
940,4.42066e+06,-2.44959e+06,4.73536e+06,43.3124,-28.9919,557660,286.263,6575.98,3126.71
950,4.4233e+06,-2.38369e+06,4.76634e+06,43.6652,-28.3199,557739,243.149,6604.41,3069.66
960,4.42552e+06,-2.31751e+06,4.79675e+06,44.0134,-27.6396,557816,200.049,6632.11,3012.23
970,4.42731e+06,-2.25105e+06,4.82658e+06,44.3571,-26.9509,557893,156.965,6659.09,2954.45
980,4.42866e+06,-2.18433e+06,4.85584e+06,44.696,-26.2537,557969,113.903,6685.33,2896.31
990,4.42958e+06,-2.11735e+06,4.88451e+06,45.03,-25.5479,558045,70.8653,6710.84,2837.83
