310,5.06258e+06,2.55999e+06,3.975e+06,35.1848,26.8243,555971,310.778,5942.19,-4210.91
320,5.06543e+06,2.61925e+06,3.93266e+06,34.7569,27.3427,555889,259.016,5910.88,-4258.42
330,5.06776e+06,2.6782e+06,3.88984e+06,34.3265,27.8555,555808,207.176,5878.94,-4305.41
340,5.06958e+06,2.73683e+06,3.84655e+06,33.8935,28.3626,555727,155.262,5846.38,-4351.89
350,5.07087e+06,2.79513e+06,3.8028e+06,33.4581,28.8641,555647,103.282,5813.2,-4397.84
360,5.07164e+06,2.85309e+06,3.7586e+06,33.0203,29.3603,555568,51.2386,5779.39,-4443.27
370,5.07189e+06,2.91071e+06,3.71394e+06,32.5802,29.8511,555489,-0.861373,5744.98,-4488.16
380,5.07162e+06,2.96799e+06,3.66883e+06,32.1378,30.3368,555411,-53.0129,5709.95,-4532.52
390,5.07083e+06,3.02491e+06,3.62329e+06,31.6932,30.8174,555334,-105.211,5674.32,-4576.33
400,5.06952e+06,3.08147e+06,3.57731e+06,31.2465,31.293,555258,-157.449,5638.09,-4619.59
410,5.06768e+06,3.13767e+06,3.5309e+06,30.7976,31.7638,555182,-209.723,5601.26,-4662.3
420,5.06532e+06,3.1935e+06,3.48407e+06,30.3468,32.2299,555108,-262.028,5563.83,-4704.45
430,5.06244e+06,3.24894e+06,3.43681e+06,29.8939,32.6913,555034,-314.357,5525.82,-4746.03
440,5.05904e+06,3.30401e+06,3.38915e+06,29.4392,33.1482,554962,-366.705,5487.23,-4787.04
450,5.05511e+06,3.35869e+06,3.34107e+06,28.9825,33.6006,554891,-419.067,5448.05,-4827.48
460,5.05066e+06,3.41297e+06,3.2926e+06,28.524,34.0488,554821,-471.437,5408.31,-4867.34
470,5.04568e+06,3.46685e+06,3.24373e+06,28.0638,34.4927,554752,-523.811,5367.99,-4906.62
480,5.04018e+06,3.52033e+06,3.19447e+06,27.6018,34.9325,554684,-576.182,5327.11,-4945.31
490,5.03416e+06,3.57339e+06,3.14482e+06,27.1381,35.3682,554618,-628.545,5285.66,-4983.4
500,5.02761e+06,3.62604e+06,3.0948e+06,26.6728,35.8001,554553,-680.895,5243.67,-5020.89
510,5.02054e+06,3.67826e+06,3.04441e+06,26.2059,36.2281,554490,-733.226,5201.12,-5057.78
520,5.01294e+06,3.73006e+06,2.99365e+06,25.7375,36.6524,554428,-785.532,5158.03,-5094.07
530,5.00483e+06,3.78142e+06,2.94253e+06,25.2675,37.073,554368,-837.809,5114.4,-5129.74
540,4.99619e+06,3.83235e+06,2.89106e+06,24.7961,37.4901,554309,-890.05,5070.23,-5164.79
550,4.98703e+06,3.88282e+06,2.83924e+06,24.3232,37.9038,554252,-942.251,5025.54,-5199.23
560,4.97734e+06,3.93285e+06,2.78707e+06,23.849,38.3141,554197,-994.405,4980.32,-5233.04
570,4.96714e+06,3.98243e+06,2.73458e+06,23.3735,38.7211,554143,-1046.51,4934.58,-5266.22
580,4.95641e+06,4.03154e+06,2.68175e+06,22.8966,39.1249,554091,-1098.55,4888.33,-5298.77
590,4.94517e+06,4.08019e+06,2.6286e+06,22.4185,39.5256,554041,-1150.54,4841.57,-5330.69
600,4.9334e+06,4.12837e+06,2.57514e+06,21.9391,39.9233,553993,-1202.45,4794.31,-5361.96
610,4.92112e+06,4.17608e+06,2.52137e+06,21.4585,40.318,553946,-1254.29,4746.55,-5392.59
620,4.90832e+06,4.2233e+06,2.46729e+06,20.9768,40.71,553902,-1306.05,4698.31,-5422.57
630,4.895e+06,4.27004e+06,2.41292e+06,20.494,41.0991,553860,-1357.73,4649.57,-5451.89
640,4.88116e+06,4.31629e+06,2.35826e+06,20.0101,41.4855,553819,-1409.31,4600.36,-5480.57
650,4.86681e+06,4.36205e+06,2.30331e+06,19.5251,41.8694,553781,-1460.8,4550.67,-5508.58
660,4.85195e+06,4.40731e+06,2.24809e+06,19.0392,42.2507,553745,-1512.19,4500.51,-5535.94
670,4.83657e+06,4.45206e+06,2.19259e+06,18.5522,42.6295,553711,-1563.47,4449.89,-5562.62
680,4.82068e+06,4.4963e+06,2.13684e+06,18.0643,43.006,553679,-1614.64,4398.82,-5588.64
690,4.80428e+06,4.54003e+06,2.08082e+06,17.5755,43.3802,553650,-1665.69,4347.29,-5613.99
700,4.78737e+06,4.58325e+06,2.02456e+06,17.0857,43.7521,553622,-1716.62,4295.32,-5638.66
710,4.76995e+06,4.62594e+06,1.96805e+06,16.5951,44.1219,553598,-1767.42,4242.92,-5662.66
720,4.75202e+06,4.6681e+06,1.91131e+06,16.1037,44.4896,553575,-1818.09,4190.08,-5685.97
730,4.73358e+06,4.70974e+06,1.85434e+06,15.6115,44.8553,553555,-1868.61,4136.81,-5708.6
740,4.71465e+06,4.75084e+06,1.79714e+06,15.1186,45.2191,553537,-1918.99,4083.12,-5730.55
750,4.6952e+06,4.7914e+06,1.73973e+06,14.6248,45.581,553521,-1969.22,4029.02,-5751.8
760,4.67526e+06,4.83142e+06,1.68211e+06,14.1304,45.941,553509,-2019.3,3974.51,-5772.37
770,4.65482e+06,4.87089e+06,1.62428e+06,13.6353,46.2994,553498,-2069.21,3919.61,-5792.24
780,4.63388e+06,4.90981e+06,1.56626e+06,13.1395,46.6561,553490,-2118.96,3864.3,-5811.41
790,4.61244e+06,4.94817e+06,1.50806e+06,12.6431,47.0112,553485,-2168.53,3808.61,-5829.89
800,4.59051e+06,4.98598e+06,1.44967e+06,12.1461,47.3647,553482,-2217.93,3752.54,-5847.66
810,4.56808e+06,5.02322e+06,1.39111e+06,11.6486,47.7168,553482,-2267.14,3696.09,-5864.73
820,4.54517e+06,5.0599e+06,1.33238e+06,11.1505,48.0675,553484,-2316.16,3639.27,-5881.1
830,4.52176e+06,5.09601e+06,1.27349e+06,10.6518,48.4169,553489,-2364.99,3582.09,-5896.76
840,4.49787e+06,5.13154e+06,1.21444e+06,10.1527,48.765,553497,-2413.63,3524.55,-5911.71
850,4.47349e+06,5.1665e+06,1.15525e+06,9.65309,49.1119,553508,-2462.05,3466.67,-5925.95
860,4.44863e+06,5.20087e+06,1.09593e+06,9.15304,49.4576,553521,-2510.27,3408.44,-5939.48
870,4.42328e+06,5.23466e+06,1.03647e+06,8.65258,49.8022,553537,-2558.27,3349.88,-5952.29
880,4.39746e+06,5.26787e+06,976883,8.15171,50.1459,553555,-2606.06,3290.98,-5964.39
890,4.37116e+06,5.30048e+06,917182,7.65048,50.4885,553577,-2653.61,3231.77,-5975.77
900,4.34439e+06,5.3325e+06,857371,7.1489,50.8303,553601,-2700.94,3172.24,-5986.44
910,4.31715e+06,5.36393e+06,797456,6.647,51.1712,553628,-2748.03,3112.4,-5996.38
920,4.28943e+06,5.39475e+06,737446,6.1448,51.5114,553657,-2794.88,3052.26,-6005.6
930,4.26125e+06,5.42497e+06,677347,5.64233,51.8508,553690,-2841.48,2991.83,-6014.1
940,4.2326e+06,5.45459e+06,617166,5.13961,52.1896,553725,-2887.83,2931.1,-6021.88
950,4.20349e+06,5.48359e+06,556912,4.63666,52.5277,553763,-2933.92,2870.1,-6028.93
960,4.17393e+06,5.51199e+06,496590,4.13351,52.8654,553804,-2979.75,2808.82,-6035.26
970,4.1439e+06,5.53977e+06,436209,3.63018,53.2025,553848,-3025.32,2747.27,-6040.87
980,4.11342e+06,5.56693e+06,375775,3.12669,53.5392,553894,-3070.61,2685.47,-6045.75
990,4.08249e+06,5.59348e+06,315296,2.62307,53.8756,553943,-3115.63,2623.41,-6049.9
