660,-4.44289e+06,468596,5.29095e+06,49.9975,173.979,559182,-2782.92,-6499.03,-1757.16
670,-4.4705e+06,403599,5.27306e+06,49.7685,174.841,559130,-2739.28,-6500.21,-1820.57
680,-4.49767e+06,338594,5.25454e+06,49.5326,175.695,559076,-2695.31,-6500.67,-1883.77
690,-4.5244e+06,273589,5.23539e+06,49.2898,176.54,559020,-2651.03,-6500.42,-1946.74
700,-4.55069e+06,208589,5.21561e+06,49.0403,177.376,558963,-2606.42,-6499.46,-2009.47
710,-4.57653e+06,143602,5.1952e+06,48.7841,178.203,558905,-2561.5,-6497.79,-2071.97
720,-4.60192e+06,78635.5,5.17417e+06,48.5215,179.021,558845,-2516.27,-6495.41,-2134.21
730,-4.62685e+06,13696.3,5.15252e+06,48.2525,179.83,558783,-2470.74,-6492.32,-2196.21
740,-4.65133e+06,-51208.5,5.13025e+06,47.9773,-179.369,558720,-2424.91,-6488.53,-2257.94
750,-4.67535e+06,-116072,5.10736e+06,47.6959,-178.578,558656,-2378.78,-6484.03,-2319.4
760,-4.69891e+06,-180887,5.08386e+06,47.4086,-177.795,558590,-2332.36,-6478.82,-2380.58
770,-4.722e+06,-245646,5.05975e+06,47.1154,-177.022,558524,-2285.65,-6472.91,-2441.47
780,-4.74462e+06,-310342,5.03503e+06,46.8165,-176.258,558456,-2238.66,-6466.3,-2502.08
790,-4.76677e+06,-374969,5.00971e+06,46.5119,-175.502,558386,-2191.39,-6458.98,-2562.39
800,-4.78845e+06,-439520,4.98378e+06,46.2018,-174.756,558316,-2143.85,-6450.97,-2622.38
810,-4.80965e+06,-503986,4.95726e+06,45.8864,-174.018,558245,-2096.04,-6442.25,-2682.07
820,-4.83037e+06,-568362,4.93014e+06,45.5657,-173.289,558172,-2047.96,-6432.84,-2741.43
830,-4.8506e+06,-632641,4.90243e+06,45.2398,-172.569,558098,-1999.63,-6422.73,-2800.47
840,-4.87036e+06,-696814,4.87414e+06,44.9089,-171.858,558024,-1951.04,-6411.92,-2859.17
850,-4.88962e+06,-760877,4.84525e+06,44.5731,-171.155,557948,-1902.2,-6400.42,-2917.53
860,-4.9084e+06,-824820,4.81579e+06,44.2324,-170.461,557872,-1853.12,-6388.23,-2975.54
870,-4.92669e+06,-888639,4.78574e+06,43.8871,-169.775,557795,-1803.79,-6375.35,-3033.19
880,-4.94448e+06,-952325,4.75512e+06,43.5372,-169.098,557717,-1754.23,-6361.78,-3090.48
890,-4.96177e+06,-1.01587e+06,4.72393e+06,43.1828,-168.429,557638,-1704.44,-6347.52,-3147.4
900,-4.97856e+06,-1.07927e+06,4.69218e+06,42.824,-167.768,557559,-1654.43,-6332.58,-3203.95
910,-4.99486e+06,-1.14252e+06,4.65986e+06,42.4609,-167.116,557479,-1604.19,-6316.96,-3260.1
920,-5.01065e+06,-1.20561e+06,4.62698e+06,42.0937,-166.471,557399,-1553.74,-6300.66,-3315.87
930,-5.02593e+06,-1.26853e+06,4.59354e+06,41.7223,-165.835,557318,-1503.08,-6283.68,-3371.25
940,-5.04071e+06,-1.33128e+06,4.55955e+06,41.347,-165.206,557236,-1452.21,-6266.02,-3426.21
950,-5.05498e+06,-1.39385e+06,4.52502e+06,40.9679,-164.584,557154,-1401.14,-6247.69,-3480.77
960,-5.06873e+06,-1.45623e+06,4.48994e+06,40.5849,-163.971,557072,-1349.87,-6228.69,-3534.91
970,-5.08197e+06,-1.51842e+06,4.45432e+06,40.1982,-163.365,556989,-1298.42,-6209.02,-3588.63
980,-5.0947e+06,-1.58041e+06,4.41817e+06,39.808,-162.766,556906,-1246.78,-6188.69,-3641.92
990,-5.10691e+06,-1.64219e+06,4.38149e+06,39.4142,-162.174,556823,-1194.95,-6167.69,-3694.77
