270,-1.09032e+06,-6.64601e+06,-1.7005e+06,-14.2546,-99.3168,569369,-1720.59,-1576.06,7288.31
280,-1.10747e+06,-6.66136e+06,-1.62752e+06,-13.6313,-99.4393,569199,-1709.8,-1494.7,7308.17
290,-1.12452e+06,-6.6759e+06,-1.55434e+06,-13.0079,-99.5614,569031,-1698.7,-1413.18,7327.17
300,-1.14145e+06,-6.68963e+06,-1.48098e+06,-12.3844,-99.6831,568868,-1687.27,-1331.49,7345.29
310,-1.15826e+06,-6.70253e+06,-1.40744e+06,-11.7609,-99.8044,568708,-1675.52,-1249.67,7362.53
320,-1.17496e+06,-6.71462e+06,-1.33373e+06,-11.1373,-99.9254,568552,-1663.45,-1167.71,7378.9
330,-1.19153e+06,-6.72589e+06,-1.25986e+06,-10.5136,-100.046,568400,-1651.07,-1085.62,7394.38
340,-1.20798e+06,-6.73633e+06,-1.18584e+06,-9.88982,-100.166,568251,-1638.37,-1003.41,7408.98
350,-1.2243e+06,-6.74595e+06,-1.11168e+06,-9.266,-100.286,568107,-1625.35,-921.108,7422.7
360,-1.24048e+06,-6.75475e+06,-1.03739e+06,-8.64212,-100.406,567966,-1612.02,-838.706,7435.54
370,-1.25654e+06,-6.76273e+06,-962976,-8.01819,-100.526,567829,-1598.38,-756.221,7447.48
380,-1.27245e+06,-6.76988e+06,-888446,-7.3942,-100.645,567697,-1584.43,-673.662,7458.54
390,-1.28822e+06,-6.7762e+06,-813809,-6.77016,-100.764,567568,-1570.17,-591.04,7468.71
400,-1.30385e+06,-6.7817e+06,-739074,-6.14608,-100.883,567444,-1555.6,-508.364,7477.98
410,-1.31933e+06,-6.78637e+06,-664252,-5.52195,-101.002,567323,-1540.72,-425.646,7486.36
420,-1.33467e+06,-6.79021e+06,-589350,-4.89778,-101.12,567207,-1525.54,-342.896,7493.85
430,-1.34984e+06,-6.79323e+06,-514378,-4.27358,-101.239,567095,-1510.06,-260.124,7500.44
440,-1.36487e+06,-6.79541e+06,-439344,-3.64934,-101.357,566987,-1494.28,-177.34,7506.14
450,-1.37973e+06,-6.79677e+06,-364258,-3.02506,-101.475,566883,-1478.2,-94.5548,7510.94
460,-1.39443e+06,-6.7973e+06,-289128,-2.40076,-101.593,566783,-1461.82,-11.7789,7514.85
470,-1.40896e+06,-6.79701e+06,-213964,-1.77643,-101.711,566688,-1445.15,70.9776,7517.85
480,-1.42333e+06,-6.79588e+06,-138774,-1.15208,-101.829,566597,-1428.19,153.704,7519.96
490,-1.43753e+06,-6.79393e+06,-63567.3,-0.527705,-101.947,566510,-1410.93,236.391,7521.17
500,-1.45155e+06,-6.79116e+06,11646.7,0.0966851,-102.065,566428,-1393.39,319.027,7521.48
510,-1.46539e+06,-6.78755e+06,86859.4,0.721089,-102.183,566349,-1375.56,401.602,7520.89
520,-1.47906e+06,-6.78313e+06,162062,1.3455,-102.301,566275,-1357.44,484.106,7519.4
530,-1.49254e+06,-6.77787e+06,237245,1.96993,-102.419,566206,-1339.05,566.529,7517.02
540,-1.50584e+06,-6.7718e+06,312399,2.59436,-102.537,566141,-1320.37,648.859,7513.73
550,-1.51895e+06,-6.7649e+06,387516,3.21879,-102.655,566080,-1301.42,731.088,7509.55
560,-1.53187e+06,-6.75717e+06,462587,3.84322,-102.773,566023,-1282.19,813.205,7504.47
570,-1.54459e+06,-6.74863e+06,537603,4.46764,-102.892,565971,-1262.69,895.199,7498.49
580,-1.55712e+06,-6.73927e+06,612554,5.09206,-103.01,565923,-1242.92,977.06,7491.62
590,-1.56945e+06,-6.72909e+06,687432,5.71647,-103.129,565879,-1222.88,1058.78,7483.85
600,-1.58158e+06,-6.7181e+06,762228,6.34087,-103.247,565839,-1202.58,1140.34,7475.18
610,-1.5935e+06,-6.70629e+06,836933,6.96525,-103.366,565804,-1182.02,1221.74,7465.62
620,-1.60522e+06,-6.69366e+06,911538,7.58961,-103.486,565774,-1161.19,1302.97,7455.17
630,-1.61672e+06,-6.68023e+06,986034,8.21395,-103.605,565747,-1140.11,1384.02,7443.83
640,-1.62802e+06,-6.66598e+06,1.06041e+06,8.83827,-103.725,565725,-1118.78,1464.87,7431.6
650,-1.6391e+06,-6.65093e+06,1.13466e+06,9.46255,-103.844,565707,-1097.19,1545.51,7418.48
660,-1.64996e+06,-6.63507e+06,1.20878e+06,10.0868,-103.965,565693,-1075.36,1625.95,7404.47
670,-1.6606e+06,-6.61841e+06,1.28275e+06,10.711,-104.085,565683,-1053.28,1706.16,7389.57
680,-1.67103e+06,-6.60095e+06,1.35657e+06,11.3352,-104.206,565677,-1030.97,1786.13,7373.8
690,-1.68122e+06,-6.58269e+06,1.43022e+06,11.9594,-104.327,565676,-1008.41,1865.86,7357.14
700,-1.69119e+06,-6.56363e+06,1.50371e+06,12.5835,-104.449,565679,-985.612,1945.34,7339.6
710,-1.70093e+06,-6.54378e+06,1.57701e+06,13.2075,-104.571,565685,-962.585,2024.55,7321.18
720,-1.71044e+06,-6.52314e+06,1.65013e+06,13.8315,-104.693,565696,-939.327,2103.49,7301.89
730,-1.71972e+06,-6.50172e+06,1.72305e+06,14.4555,-104.816,565711,-915.844,2182.15,7281.73
740,-1.72876e+06,-6.4795e+06,1.79576e+06,15.0794,-104.939,565730,-892.137,2260.51,7260.69
750,-1.73756e+06,-6.45651e+06,1.86826e+06,15.7032,-105.062,565753,-868.21,2338.58,7238.79
760,-1.74612e+06,-6.43273e+06,1.94053e+06,16.327,-105.187,565779,-844.066,2416.32,7216.02
770,-1.75444e+06,-6.40818e+06,2.01258e+06,16.9507,-105.311,565810,-819.709,2493.75,7192.38
780,-1.76252e+06,-6.38286e+06,2.08438e+06,17.5743,-105.437,565844,-795.141,2570.85,7167.89
790,-1.77035e+06,-6.35676e+06,2.15593e+06,18.1979,-105.562,565882,-770.368,2647.6,7142.54
800,-1.77792e+06,-6.32991e+06,2.22723e+06,18.8214,-105.689,565924,-745.391,2724,7116.34
810,-1.78525e+06,-6.30229e+06,2.29825e+06,19.4448,-105.816,565970,-720.214,2800.05,7089.28
820,-1.79233e+06,-6.27391e+06,2.36901e+06,20.0682,-105.944,566019,-694.842,2875.72,7061.38
830,-1.79915e+06,-6.24477e+06,2.43948e+06,20.6914,-106.072,566072,-669.277,2951.02,7032.64
840,-1.80571e+06,-6.21489e+06,2.50966e+06,21.3146,-106.201,566128,-643.523,3025.92,7003.05
850,-1.81202e+06,-6.18426e+06,2.57954e+06,21.9377,-106.331,566188,-617.584,3100.43,6972.63
860,-1.81806e+06,-6.15288e+06,2.64911e+06,22.5607,-106.461,566251,-591.464,3174.53,6941.37
870,-1.82385e+06,-6.12077e+06,2.71836e+06,23.1835,-106.593,566317,-565.165,3248.22,6909.29
880,-1.82937e+06,-6.08792e+06,2.78729e+06,23.8063,-106.725,566387,-538.693,3321.48,6876.37
890,-1.83462e+06,-6.05434e+06,2.85589e+06,24.429,-106.858,566460,-512.051,3394.31,6842.64
900,-1.83961e+06,-6.02003e+06,2.92414e+06,25.0516,-106.992,566536,-485.242,3466.7,6808.09
910,-1.84433e+06,-5.98501e+06,2.99205e+06,25.674,-107.127,566616,-458.271,3538.63,6772.72
920,-1.84877e+06,-5.94926e+06,3.05959e+06,26.2964,-107.263,566698,-431.14,3610.1,6736.55
930,-1.85295e+06,-5.91281e+06,3.12678e+06,26.9186,-107.4,566783,-403.856,3681.11,6699.57
940,-1.85685e+06,-5.87564e+06,3.19358e+06,27.5407,-107.538,566872,-376.42,3751.63,6661.79
950,-1.86048e+06,-5.83777e+06,3.26001e+06,28.1627,-107.677,566963,-348.838,3821.67,6623.22
960,-1.86383e+06,-5.79921e+06,3.32605e+06,28.7846,-107.817,567057,-321.113,3891.22,6583.85
970,-1.8669e+06,-5.75995e+06,3.39168e+06,29.4063,-107.958,567153,-293.249,3960.26,6543.7
980,-1.86969e+06,-5.72001e+06,3.45692e+06,30.0279,-108.101,567252,-265.251,4028.79,6502.77
990,-1.8722e+06,-5.67938e+06,3.52174e+06,30.6494,-108.245,567354,-237.121,4096.8,6461.06
