860,1.13508e+06,4.42483e+06,5.20457e+06,48.9016,75.6125,558927,-6965.01,-622.613,2043.55
870,1.06535e+06,4.41839e+06,5.22469e+06,49.1548,76.4437,558985,-6979.06,-665.148,1980.94
880,995496,4.41152e+06,5.24419e+06,49.4013,77.2837,559041,-6992.34,-707.584,1918.1
890,925510,4.40424e+06,5.26306e+06,49.641,78.1325,559096,-7004.86,-749.916,1855.02
900,855402,4.39653e+06,5.28129e+06,49.8737,78.9899,559150,-7016.59,-792.14,1791.73
910,785181,4.38839e+06,5.29889e+06,50.0995,79.8559,559202,-7027.56,-834.252,1728.22
920,714854,4.37984e+06,5.31585e+06,50.318,80.7302,559252,-7037.74,-876.248,1664.51
930,644429,4.37087e+06,5.33218e+06,50.5293,81.6129,559300,-7047.15,-918.126,1600.59
940,573913,4.36148e+06,5.34786e+06,50.7332,82.5037,559347,-7055.78,-959.88,1536.49
950,503316,4.35167e+06,5.36291e+06,50.9296,83.4025,559392,-7063.63,-1001.51,1472.2
960,432644,4.34145e+06,5.37731e+06,51.1183,84.309,559435,-7070.7,-1043,1407.73
970,361905,4.33081e+06,5.39106e+06,51.2993,85.2232,559477,-7076.99,-1084.36,1343.1
980,291107,4.31976e+06,5.40417e+06,51.4725,86.1447,559516,-7082.49,-1125.59,1278.31
990,220258,4.3083e+06,5.41663e+06,51.6376,87.0734,559554,-7087.21,-1166.67,1213.36
