320,-4.82817e+06,-3.73213e+06,-3.29503e+06,-28.515,-142.296,561926,4975.01,-2143.87,-4868.12
330,-4.77814e+06,-3.75339e+06,-3.34352e+06,-28.9725,-141.849,562101,5029.04,-2106.65,-4828.36
340,-4.72759e+06,-3.77427e+06,-3.3916e+06,-29.4283,-141.398,562276,5082.52,-2069.26,-4788.02
350,-4.6765e+06,-3.79477e+06,-3.43927e+06,-29.8821,-140.942,562451,5135.45,-2031.7,-4747.1
360,-4.62488e+06,-3.8149e+06,-3.48654e+06,-30.3341,-140.482,562626,5187.82,-1993.98,-4705.63
370,-4.57274e+06,-3.83465e+06,-3.53338e+06,-30.784,-140.017,562801,5239.63,-1956.1,-4663.59
380,-4.52009e+06,-3.85402e+06,-3.57981e+06,-31.2319,-139.548,562976,5290.86,-1918.07,-4620.99
390,-4.46693e+06,-3.87301e+06,-3.6258e+06,-31.6777,-139.073,563152,5341.52,-1879.89,-4577.84
400,-4.41326e+06,-3.89162e+06,-3.67136e+06,-32.1213,-138.594,563327,5391.59,-1841.56,-4534.15
410,-4.3591e+06,-3.90984e+06,-3.71648e+06,-32.5628,-138.11,563502,5441.08,-1803.08,-4489.92
420,-4.30444e+06,-3.92768e+06,-3.76116e+06,-33.002,-137.62,563677,5489.97,-1764.47,-4445.15
430,-4.2493e+06,-3.94513e+06,-3.80538e+06,-33.4389,-137.126,563851,5538.27,-1725.72,-4399.85
440,-4.19368e+06,-3.96219e+06,-3.84915e+06,-33.8733,-136.626,564026,5585.96,-1686.83,-4354.03
450,-4.13758e+06,-3.97887e+06,-3.89246e+06,-34.3054,-136.12,564199,5633.04,-1647.82,-4307.69
460,-4.08102e+06,-3.99515e+06,-3.93531e+06,-34.7349,-135.609,564373,5679.5,-1608.69,-4260.84
470,-4.024e+06,-4.01104e+06,-3.97768e+06,-35.1619,-135.092,564546,5725.35,-1569.43,-4213.47
480,-3.96652e+06,-4.02654e+06,-4.01957e+06,-35.5862,-134.57,564718,5770.56,-1530.06,-4165.61
490,-3.90859e+06,-4.04164e+06,-4.06099e+06,-36.0078,-134.041,564889,5815.15,-1490.57,-4117.25
500,-3.85022e+06,-4.05635e+06,-4.10192e+06,-36.4267,-133.507,565060,5859.1,-1450.97,-4068.41
510,-3.79141e+06,-4.07066e+06,-4.14235e+06,-36.8427,-132.966,565230,5902.41,-1411.27,-4019.08
520,-3.73217e+06,-4.08457e+06,-4.1823e+06,-37.2557,-132.419,565399,5945.07,-1371.46,-3969.26
530,-3.67251e+06,-4.09809e+06,-4.22174e+06,-37.6658,-131.865,565567,5987.09,-1331.56,-3918.98
540,-3.61243e+06,-4.1112e+06,-4.26068e+06,-38.0728,-131.305,565734,6028.45,-1291.56,-3868.23
550,-3.55194e+06,-4.12392e+06,-4.2991e+06,-38.4767,-130.738,565900,6069.14,-1251.47,-3817.03
560,-3.49105e+06,-4.13623e+06,-4.33701e+06,-38.8773,-130.165,566065,6109.18,-1211.29,-3765.36
570,-3.42976e+06,-4.14814e+06,-4.37441e+06,-39.2746,-129.585,566229,6148.54,-1171.03,-3713.25
580,-3.36808e+06,-4.15965e+06,-4.41128e+06,-39.6685,-128.997,566391,6187.23,-1130.69,-3660.7
590,-3.30602e+06,-4.17076e+06,-4.44762e+06,-40.059,-128.403,566552,6225.24,-1090.27,-3607.72
600,-3.24358e+06,-4.18146e+06,-4.48343e+06,-40.4459,-127.801,566712,6262.57,-1049.79,-3554.3
610,-3.18077e+06,-4.19175e+06,-4.5187e+06,-40.8291,-127.192,566870,6299.22,-1009.23,-3500.46
620,-3.1176e+06,-4.20164e+06,-4.55344e+06,-41.2086,-126.575,567027,6335.17,-968.611,-3446.21
630,-3.05407e+06,-4.21112e+06,-4.58763e+06,-41.5843,-125.951,567182,6370.42,-927.931,-3391.55
640,-2.99019e+06,-4.2202e+06,-4.62127e+06,-41.956,-125.319,567336,6404.98,-887.194,-3336.48
650,-2.92597e+06,-4.22887e+06,-4.65436e+06,-42.3237,-124.68,567488,6438.84,-846.404,-3281.02
660,-2.86142e+06,-4.23713e+06,-4.68689e+06,-42.6873,-124.032,567638,6471.99,-805.565,-3225.17
670,-2.79654e+06,-4.24498e+06,-4.71886e+06,-43.0467,-123.376,567786,6504.43,-764.681,-3168.94
680,-2.73133e+06,-4.25242e+06,-4.75026e+06,-43.4017,-122.713,567932,6536.15,-723.756,-3112.33
690,-2.66582e+06,-4.25945e+06,-4.7811e+06,-43.7523,-122.041,568077,6567.16,-682.792,-3055.35
700,-2.59999e+06,-4.26608e+06,-4.81137e+06,-44.0984,-121.361,568219,6597.44,-641.795,-2998.01
710,-2.53387e+06,-4.27229e+06,-4.84106e+06,-44.4399,-120.672,568360,6627,-600.768,-2940.31
720,-2.46745e+06,-4.27809e+06,-4.87018e+06,-44.7766,-119.975,568498,6655.84,-559.714,-2882.26
730,-2.40076e+06,-4.28348e+06,-4.89871e+06,-45.1084,-119.269,568634,6683.94,-518.637,-2823.87
740,-2.33378e+06,-4.28847e+06,-4.92665e+06,-45.4353,-118.555,568768,6711.3,-477.542,-2765.15
750,-2.26653e+06,-4.29304e+06,-4.95401e+06,-45.7571,-117.832,568900,6737.93,-436.432,-2706.1
760,-2.19902e+06,-4.29719e+06,-4.98077e+06,-46.0738,-117.1,569029,6763.82,-395.311,-2646.73
770,-2.13126e+06,-4.30094e+06,-5.00694e+06,-46.3851,-116.36,569156,6788.97,-354.182,-2587.04
780,-2.06325e+06,-4.30428e+06,-5.03251e+06,-46.691,-115.611,569281,6813.36,-313.049,-2527.05
790,-1.99499e+06,-4.3072e+06,-5.05748e+06,-46.9913,-114.852,569403,6837.01,-271.916,-2466.76
800,-1.92651e+06,-4.30972e+06,-5.08185e+06,-47.286,-114.085,569523,6859.91,-230.787,-2406.17
810,-1.8578e+06,-4.31182e+06,-5.1056e+06,-47.5749,-113.309,569640,6882.05,-189.665,-2345.3
820,-1.78887e+06,-4.31351e+06,-5.12875e+06,-47.8579,-112.524,569755,6903.44,-148.555,-2284.16
830,-1.71973e+06,-4.31479e+06,-5.15129e+06,-48.1349,-111.731,569866,6924.06,-107.46,-2222.74
840,-1.65039e+06,-4.31566e+06,-5.17321e+06,-48.4057,-110.928,569976,6943.92,-66.3829,-2161.06
850,-1.58086e+06,-4.31612e+06,-5.19451e+06,-48.6702,-110.116,570082,6963.02,-25.3286,-2099.12
860,-1.51113e+06,-4.31616e+06,-5.21519e+06,-48.9284,-109.296,570186,6981.35,15.6997,-2036.93
870,-1.44123e+06,-4.3158e+06,-5.23524e+06,-49.18,-108.466,570286,6998.91,56.6983,-1974.51
880,-1.37116e+06,-4.31503e+06,-5.25468e+06,-49.425,-107.628,570384,7015.71,97.6633,-1911.84
890,-1.30092e+06,-4.31385e+06,-5.27348e+06,-49.6633,-106.782,570479,7031.72,138.591,-1848.96
900,-1.23053e+06,-4.31226e+06,-5.29165e+06,-49.8946,-105.926,570572,7046.97,179.478,-1785.85
910,-1.15999e+06,-4.31026e+06,-5.3092e+06,-50.119,-105.063,570661,7061.43,220.321,-1722.53
920,-1.0893e+06,-4.30785e+06,-5.3261e+06,-50.3362,-104.191,570747,7075.12,261.115,-1659.01
930,-1.01849e+06,-4.30504e+06,-5.34238e+06,-50.5462,-103.31,570830,7088.03,301.858,-1595.29
940,-947544,-4.30182e+06,-5.35801e+06,-50.7488,-102.422,570910,7100.16,342.545,-1531.38
950,-876486,-4.29819e+06,-5.373e+06,-50.9439,-101.526,570987,7111.5,383.173,-1467.3
960,-805317,-4.29415e+06,-5.38735e+06,-51.1315,-100.622,571061,7122.06,423.739,-1403.03
970,-734047,-4.28971e+06,-5.40106e+06,-51.3113,-99.7103,571131,7131.84,464.238,-1338.61
980,-662684,-4.28487e+06,-5.41413e+06,-51.4833,-98.7915,571199,7140.83,504.667,-1274.02
990,-591234,-4.27962e+06,-5.42654e+06,-51.6474,-97.8657,571263,7149.02,545.023,-1209.28
