350,-5.3964e+06,2.09958e+06,-3.81735e+06,-33.5575,158.74,563889,-4520.54,-3650.18,4387.41
360,-5.44131e+06,2.06299e+06,-3.77325e+06,-33.1212,159.237,563714,-4461.46,-3668.37,4432.85
370,-5.48562e+06,2.02622e+06,-3.72869e+06,-32.6827,159.727,563539,-4401.88,-3686.22,4477.76
380,-5.52934e+06,1.98927e+06,-3.68369e+06,-32.2418,160.213,563364,-4341.79,-3703.71,4522.14
390,-5.57246e+06,1.95215e+06,-3.63825e+06,-31.7988,160.694,563189,-4281.21,-3720.85,4565.98
400,-5.61497e+06,1.91485e+06,-3.59238e+06,-31.3536,161.169,563014,-4220.14,-3737.64,4609.28
410,-5.65686e+06,1.87739e+06,-3.54607e+06,-30.9062,161.64,562838,-4158.59,-3754.08,4652.03
420,-5.69814e+06,1.83977e+06,-3.49934e+06,-30.4568,162.106,562663,-4096.57,-3770.16,4694.22
430,-5.73879e+06,1.80199e+06,-3.45219e+06,-30.0055,162.568,562487,-4034.07,-3785.88,4735.85
440,-5.77882e+06,1.76406e+06,-3.40462e+06,-29.5521,163.025,562312,-3971.12,-3801.25,4776.92
450,-5.81821e+06,1.72597e+06,-3.35665e+06,-29.0969,163.477,562137,-3907.71,-3816.26,4817.42
460,-5.85697e+06,1.68773e+06,-3.30828e+06,-28.6398,163.925,561963,-3843.85,-3830.91,4857.34
470,-5.89508e+06,1.64935e+06,-3.25951e+06,-28.181,164.369,561789,-3779.56,-3845.19,4896.68
480,-5.93256e+06,1.61083e+06,-3.21034e+06,-27.7203,164.809,561615,-3714.83,-3859.12,4935.44
490,-5.96938e+06,1.57217e+06,-3.1608e+06,-27.258,165.245,561441,-3649.67,-3872.68,4973.61
500,-6.00555e+06,1.53338e+06,-3.11087e+06,-26.794,165.677,561269,-3584.1,-3885.88,5011.19
510,-6.04106e+06,1.49446e+06,-3.06058e+06,-26.3285,166.105,561096,-3518.11,-3898.71,5048.17
520,-6.07591e+06,1.45541e+06,-3.00991e+06,-25.8613,166.529,560925,-3451.72,-3911.18,5084.54
530,-6.11009e+06,1.41623e+06,-2.95889e+06,-25.3926,166.95,560754,-3384.93,-3923.28,5120.31
540,-6.14361e+06,1.37694e+06,-2.90751e+06,-24.9224,167.367,560584,-3317.76,-3935.01,5155.47
550,-6.17645e+06,1.33753e+06,-2.85578e+06,-24.4508,167.781,560415,-3250.2,-3946.37,5190.01
560,-6.20861e+06,1.29802e+06,-2.80371e+06,-23.9778,168.191,560247,-3182.26,-3957.36,5223.93
570,-6.24009e+06,1.25839e+06,-2.7513e+06,-23.5034,168.599,560080,-3113.96,-3967.98,5257.23
580,-6.27089e+06,1.21866e+06,-2.69857e+06,-23.0277,169.002,559914,-3045.3,-3978.23,5289.89
590,-6.301e+06,1.17883e+06,-2.64551e+06,-22.5507,169.403,559749,-2976.29,-3988.11,5321.93
600,-6.33041e+06,1.1389e+06,-2.59213e+06,-22.0725,169.801,559585,-2906.93,-3997.62,5353.33
610,-6.35913e+06,1.09887e+06,-2.53844e+06,-21.593,170.196,559422,-2837.24,-4006.75,5384.09
620,-6.38716e+06,1.05876e+06,-2.48445e+06,-21.1124,170.588,559261,-2767.21,-4015.5,5414.2
630,-6.41448e+06,1.01857e+06,-2.43016e+06,-20.6306,170.977,559101,-2696.87,-4023.89,5443.67
640,-6.44109e+06,978287,-2.37558e+06,-20.1477,171.364,558942,-2626.21,-4031.89,5472.49
650,-6.467e+06,937930,-2.32072e+06,-19.6638,171.748,558785,-2555.25,-4039.52,5500.65
660,-6.4922e+06,897498,-2.26557e+06,-19.1788,172.129,558629,-2483.98,-4046.78,5528.15
670,-6.51668e+06,856995,-2.21015e+06,-18.6928,172.508,558475,-2412.43,-4053.65,5555
680,-6.54044e+06,816426,-2.15447e+06,-18.2058,172.885,558323,-2340.6,-4060.15,5581.17
690,-6.56349e+06,775794,-2.09853e+06,-17.7179,173.259,558172,-2268.49,-4066.27,5606.68
700,-6.58581e+06,735102,-2.04234e+06,-17.2291,173.631,558023,-2196.12,-4072.01,5631.52
710,-6.60741e+06,694355,-1.98591e+06,-16.7393,174.001,557876,-2123.49,-4077.38,5655.68
720,-6.62828e+06,653556,-1.92923e+06,-16.2488,174.369,557730,-2050.61,-4082.36,5679.17
730,-6.64842e+06,612709,-1.87232e+06,-15.7574,174.735,557586,-1977.49,-4086.96,5701.98
740,-6.66783e+06,571818,-1.81519e+06,-15.2652,175.098,557444,-1904.14,-4091.19,5724.1
750,-6.6865e+06,530887,-1.75785e+06,-14.7722,175.46,557305,-1830.56,-4095.03,5745.54
760,-6.70444e+06,489919,-1.70029e+06,-14.2786,175.821,557167,-1756.76,-4098.5,5766.29
770,-6.72164e+06,448918,-1.64252e+06,-13.7842,176.179,557031,-1682.76,-4101.58,5786.35
780,-6.73809e+06,407889,-1.58456e+06,-13.2891,176.536,556897,-1608.56,-4104.29,5805.71
790,-6.75381e+06,366834,-1.52641e+06,-12.7934,176.891,556766,-1534.16,-4106.61,5824.38
800,-6.76878e+06,325758,-1.46808e+06,-12.297,177.245,556636,-1459.58,-4108.56,5842.35
810,-6.783e+06,284664,-1.40957e+06,-11.8001,177.597,556509,-1384.82,-4110.12,5859.62
820,-6.79647e+06,243557,-1.35089e+06,-11.3025,177.948,556384,-1309.9,-4111.3,5876.19
830,-6.8092e+06,202440,-1.29204e+06,-10.8045,178.297,556261,-1234.82,-4112.1,5892.05
840,-6.82117e+06,161316,-1.23305e+06,-10.3059,178.645,556141,-1159.59,-4112.53,5907.21
850,-6.83239e+06,120191,-1.1739e+06,-9.8068,178.992,556023,-1084.22,-4112.57,5921.66
860,-6.84285e+06,79066.5,-1.11462e+06,-9.30724,179.338,555907,-1008.72,-4112.23,5935.39
870,-6.85256e+06,37947.5,-1.0552e+06,-8.80724,179.683,555794,-933.089,-4111.51,5948.42
880,-6.86151e+06,-3162.31,-995651,-8.30682,-179.974,555684,-857.344,-4110.41,5960.73
890,-6.86971e+06,-44259.3,-935985,-7.806,-179.631,555575,-781.491,-4108.93,5972.33
900,-6.87714e+06,-85339.6,-876207,-7.30481,-179.289,555470,-705.54,-4107.08,5983.21
910,-6.88382e+06,-126399,-816324,-6.80327,-178.948,555366,-629.498,-4104.84,5993.37
920,-6.88973e+06,-167435,-756342,-6.3014,-178.608,555266,-553.375,-4102.23,6002.81
930,-6.89489e+06,-208443,-696270,-5.79924,-178.268,555168,-477.178,-4099.23,6011.53
940,-6.89928e+06,-249418,-636114,-5.2968,-177.93,555072,-400.916,-4095.86,6019.54
950,-6.9029e+06,-290358,-575882,-4.79411,-177.591,554979,-324.599,-4092.12,6026.81
960,-6.90577e+06,-331259,-515581,-4.29119,-177.254,554889,-248.234,-4087.99,6033.37
970,-6.90787e+06,-372117,-455217,-3.78807,-176.917,554802,-171.83,-4083.49,6039.2
980,-6.9092e+06,-412928,-394799,-3.28476,-176.58,554717,-95.3962,-4078.62,6044.3
990,-6.90978e+06,-453688,-334334,-2.78129,-176.243,554635,-18.9408,-4073.37,6048.68
