550,-5.48357e+06,4.00568e+06,1.38578e+06,11.6034,143.852,553482,-3428.48,-2651.15,-5866.26
560,-5.51755e+06,3.97895e+06,1.32704e+06,11.1052,144.203,553485,-3366.74,-2693.84,-5882.56
570,-5.55091e+06,3.9518e+06,1.26813e+06,10.6065,144.552,553490,-3304.66,-2736.29,-5898.16
580,-5.58364e+06,3.92423e+06,1.20908e+06,10.1074,144.9,553498,-3242.25,-2778.51,-5913.04
590,-5.61575e+06,3.89623e+06,1.14988e+06,9.60772,145.247,553509,-3179.52,-2820.48,-5927.22
600,-5.64723e+06,3.86782e+06,1.09053e+06,9.10763,145.593,553522,-3116.46,-2862.21,-5940.68
610,-5.67808e+06,3.83899e+06,1.03106e+06,8.60713,145.937,553538,-3053.1,-2903.69,-5953.43
620,-5.70829e+06,3.80974e+06,971469,8.10623,146.281,553557,-2989.43,-2944.92,-5965.47
630,-5.73787e+06,3.78009e+06,911757,7.60496,146.623,553579,-2925.47,-2985.89,-5976.78
640,-5.7668e+06,3.75003e+06,851936,7.10335,146.965,553603,-2861.22,-3026.59,-5987.38
650,-5.79509e+06,3.71956e+06,792012,6.60142,147.306,553630,-2796.69,-3067.03,-5997.26
660,-5.82273e+06,3.68869e+06,731993,6.0992,147.646,553660,-2731.88,-3107.19,-6006.41
670,-5.84973e+06,3.65742e+06,671886,5.5967,147.985,553693,-2666.81,-3147.08,-6014.85
680,-5.87607e+06,3.62575e+06,611699,5.09396,148.324,553728,-2601.48,-3186.68,-6022.56
690,-5.90176e+06,3.59368e+06,551438,4.59099,148.662,553767,-2535.9,-3226,-6029.55
700,-5.92679e+06,3.56123e+06,491110,4.08782,149,553808,-2470.07,-3265.03,-6035.81
710,-5.95116e+06,3.52838e+06,430724,3.58447,149.337,553852,-2404.01,-3303.77,-6041.35
720,-5.97487e+06,3.49515e+06,370286,3.08097,149.673,553898,-2337.72,-3342.2,-6046.17
730,-5.99791e+06,3.46154e+06,309803,2.57734,150.01,553948,-2271.21,-3380.34,-6050.25
740,-6.02029e+06,3.42755e+06,249284,2.0736,150.346,554000,-2204.48,-3418.16,-6053.61
750,-6.042e+06,3.39318e+06,188734,1.56978,150.681,554056,-2137.55,-3455.68,-6056.24
760,-6.06304e+06,3.35844e+06,128161,1.06589,151.017,554114,-2070.42,-3492.88,-6058.15
770,-6.08341e+06,3.32332e+06,67573.4,0.561967,151.353,554175,-2003.1,-3529.76,-6059.32
780,-6.1031e+06,3.28784e+06,6977.47,0.0580259,151.688,554238,-1935.59,-3566.32,-6059.77
790,-6.12212e+06,3.252e+06,-53619.3,-0.445908,152.023,554305,-1867.91,-3602.55,-6059.49
800,-6.14046e+06,3.21579e+06,-114210,-0.949812,152.359,554374,-1800.06,-3638.44,-6058.48
810,-6.15812e+06,3.17923e+06,-174786,-1.45366,152.694,554446,-1732.05,-3674,-6056.74
820,-6.1751e+06,3.14231e+06,-235342,-1.95744,153.03,554521,-1663.89,-3709.23,-6054.28
830,-6.1914e+06,3.10505e+06,-295869,-2.46112,153.366,554598,-1595.58,-3744.1,-6051.09
840,-6.20701e+06,3.06743e+06,-356361,-2.96467,153.702,554679,-1527.13,-3778.63,-6047.17
850,-6.22194e+06,3.02947e+06,-416810,-3.46808,154.038,554762,-1458.56,-3812.81,-6042.53
860,-6.23618e+06,2.99118e+06,-477209,-3.97133,154.375,554847,-1389.86,-3846.63,-6037.16
870,-6.24974e+06,2.95254e+06,-537551,-4.47438,154.713,554936,-1321.05,-3880.09,-6031.07
880,-6.2626e+06,2.91358e+06,-597828,-4.97722,155.051,555027,-1252.14,-3913.19,-6024.25
890,-6.27478e+06,2.87428e+06,-658033,-5.47982,155.389,555120,-1183.12,-3945.92,-6016.71
900,-6.28626e+06,2.83466e+06,-718160,-5.98216,155.728,555217,-1114.02,-3978.28,-6008.44
910,-6.29706e+06,2.79472e+06,-778200,-6.48421,156.068,555316,-1044.83,-4010.26,-5999.46
920,-6.30716e+06,2.75446e+06,-838146,-6.98596,156.408,555417,-975.563,-4041.87,-5989.75
930,-6.31657e+06,2.71388e+06,-897992,-7.48737,156.749,555521,-906.231,-4073.09,-5979.33
940,-6.32529e+06,2.673e+06,-957730,-7.98843,157.092,555628,-836.84,-4103.93,-5968.19
950,-6.33331e+06,2.6318e+06,-1.01735e+06,-8.48911,157.435,555737,-767.396,-4134.38,-5956.33
960,-6.34063e+06,2.59031e+06,-1.07685e+06,-8.98938,157.779,555849,-697.909,-4164.44,-5943.76
970,-6.34726e+06,2.54852e+06,-1.13623e+06,-9.48922,158.124,555963,-628.385,-4194.1,-5930.47
980,-6.3532e+06,2.50643e+06,-1.19546e+06,-9.98861,158.47,556079,-558.832,-4223.36,-5916.48
990,-6.35844e+06,2.46405e+06,-1.25455e+06,-10.4875,158.817,556198,-489.258,-4252.21,-5901.77
