530,2.31205e+06,3.56882e+06,5.46503e+06,52.2851,57.063,559704,-5341.41,4867.05,-916.466
540,2.25853e+06,3.61732e+06,5.45554e+06,52.1574,58.0207,559675,-5361.57,4832.03,-982.009
550,2.20482e+06,3.66546e+06,5.44539e+06,52.0213,58.9726,559644,-5381.15,4796.47,-1047.43
560,2.15091e+06,3.71324e+06,5.43459e+06,51.8769,59.9183,559612,-5400.13,4760.36,-1112.73
570,2.09682e+06,3.76067e+06,5.42314e+06,51.7242,60.8575,559577,-5418.53,4723.72,-1177.9
580,2.04254e+06,3.80772e+06,5.41104e+06,51.5634,61.7899,559540,-5436.33,4686.53,-1242.93
590,1.98809e+06,3.85439e+06,5.39828e+06,51.3946,62.7153,559502,-5453.54,4648.82,-1307.81
600,1.93348e+06,3.90069e+06,5.38488e+06,51.2179,63.6335,559461,-5470.16,4610.57,-1372.53
610,1.87869e+06,3.9466e+06,5.37083e+06,51.0334,64.5443,559419,-5486.18,4571.8,-1437.09
620,1.82375e+06,3.99213e+06,5.35614e+06,50.8411,65.4473,559375,-5501.61,4532.5,-1501.47
630,1.76866e+06,4.03725e+06,5.3408e+06,50.6413,66.3425,559330,-5516.43,4492.69,-1565.68
640,1.71343e+06,4.08198e+06,5.32483e+06,50.434,67.2296,559282,-5530.66,4452.36,-1629.7
650,1.65805e+06,4.1263e+06,5.30821e+06,50.2194,68.1085,559233,-5544.29,4411.52,-1693.52
660,1.60254e+06,4.17021e+06,5.29096e+06,49.9976,68.979,559182,-5557.32,4370.17,-1757.14
670,1.54691e+06,4.2137e+06,5.27307e+06,49.7686,69.8411,559130,-5569.74,4328.32,-1820.55
680,1.49115e+06,4.25677e+06,5.25455e+06,49.5327,70.6946,559076,-5581.57,4285.97,-1883.75
690,1.43528e+06,4.29942e+06,5.23539e+06,49.2899,71.5394,559020,-5592.79,4243.13,-1946.72
700,1.3793e+06,4.34163e+06,5.21561e+06,49.0404,72.3754,558963,-5603.4,4199.8,-2009.45
710,1.32321e+06,4.38341e+06,5.19521e+06,48.7842,73.2026,558905,-5613.42,4155.98,-2071.95
720,1.26703e+06,4.42475e+06,5.17418e+06,48.5216,74.0209,558845,-5622.83,4111.67,-2134.19
730,1.21076e+06,4.46564e+06,5.15252e+06,48.2526,74.8302,558783,-5631.63,4066.89,-2196.19
740,1.1544e+06,4.50609e+06,5.13025e+06,47.9774,75.6306,558720,-5639.83,4021.64,-2257.92
750,1.09796e+06,4.54607e+06,5.10737e+06,47.696,76.422,558656,-5647.42,3975.92,-2319.38
760,1.04145e+06,4.5856e+06,5.08387e+06,47.4087,77.2044,558591,-5654.41,3929.73,-2380.56
770,984878,4.62467e+06,5.05976e+06,47.1155,77.9778,558524,-5660.79,3883.09,-2441.45
780,928241,4.66326e+06,5.03504e+06,46.8166,78.7422,558456,-5666.56,3835.99,-2502.06
790,871549,4.70139e+06,5.00972e+06,46.512,79.4977,558386,-5671.73,3788.43,-2562.37
800,814808,4.73903e+06,4.98379e+06,46.2019,80.2442,558316,-5676.29,3740.44,-2622.36
810,758025,4.77619e+06,4.95727e+06,45.8865,80.9819,558245,-5680.25,3692,-2682.05
820,701205,4.81287e+06,4.93015e+06,45.5658,81.7107,558172,-5683.6,3643.13,-2741.41
830,644355,4.84905e+06,4.90244e+06,45.2399,82.4307,558098,-5686.34,3593.82,-2800.45
840,587481,4.88474e+06,4.87414e+06,44.909,83.1421,558024,-5688.48,3544.09,-2859.15
850,530588,4.91993e+06,4.84526e+06,44.5732,83.8448,557949,-5690.01,3493.94,-2917.51
860,473682,4.95462e+06,4.8158e+06,44.2325,84.5389,557872,-5690.94,3443.38,-2975.52
870,416771,4.9888e+06,4.78575e+06,43.8872,85.2245,557795,-5691.26,3392.4,-3033.17
880,359859,5.02247e+06,4.75513e+06,43.5373,85.9018,557717,-5690.98,3341.02,-3090.46
890,302953,5.05562e+06,4.72394e+06,43.1829,86.5707,557639,-5690.1,3289.23,-3147.38
900,246059,5.08825e+06,4.69219e+06,42.8241,87.2314,557559,-5688.61,3237.05,-3203.93
910,189183,5.12036e+06,4.65987e+06,42.461,87.884,557479,-5686.53,3184.49,-3260.09
920,132331,5.15194e+06,4.62699e+06,42.0938,88.5286,557399,-5683.84,3131.53,-3315.86
930,75508.5,5.18299e+06,4.59355e+06,41.7225,89.1653,557318,-5680.55,3078.2,-3371.23
940,18722,5.2135e+06,4.55956e+06,41.3472,89.7942,557236,-5676.66,3024.5,-3426.2
950,-38022.6,5.24348e+06,4.52503e+06,40.968,90.4155,557154,-5672.17,2970.42,-3480.75
960,-94719.4,5.27291e+06,4.48995e+06,40.585,91.0291,557072,-5667.09,2915.99,-3534.89
970,-151362,5.3018e+06,4.45433e+06,40.1984,91.6353,556989,-5661.41,2861.19,-3588.61
980,-207946,5.33013e+06,4.41818e+06,39.8081,92.2342,556906,-5655.13,2806.05,-3641.9
990,-264463,5.35792e+06,4.3815e+06,39.4143,92.8258,556823,-5648.26,2750.56,-3694.75
