790,3.10548e+06,3.63574e+06,5.00971e+06,46.512,49.4976,558386,-3017.65,6116.75,-2562.36
800,3.07516e+06,3.69672e+06,4.98379e+06,46.2019,50.2442,558316,-3045.6,6077.46,-2622.36
810,3.04457e+06,3.75729e+06,4.95727e+06,45.8864,50.9818,558245,-3073.24,6037.49,-2682.05
820,3.0137e+06,3.81746e+06,4.93015e+06,45.5657,51.7106,558172,-3100.58,5996.84,-2741.41
830,2.98256e+06,3.87723e+06,4.90244e+06,45.2399,52.4307,558098,-3127.61,5955.51,-2800.45
840,2.95115e+06,3.93657e+06,4.87414e+06,44.909,53.142,558024,-3154.32,5913.52,-2859.15
850,2.91947e+06,3.99549e+06,4.84526e+06,44.5731,53.8447,557949,-3180.73,5870.85,-2917.51
860,2.88754e+06,4.05399e+06,4.81579e+06,44.2325,54.5388,557872,-3206.81,5827.52,-2975.52
870,2.85534e+06,4.11204e+06,4.78575e+06,43.8872,55.2245,557795,-3232.58,5783.54,-3033.17
880,2.82289e+06,4.16965e+06,4.75513e+06,43.5373,55.9017,557717,-3258.03,5738.9,-3090.46
890,2.79018e+06,4.22682e+06,4.72394e+06,43.1828,56.5707,557639,-3283.16,5693.61,-3147.38
900,2.75722e+06,4.28352e+06,4.69219e+06,42.8241,57.2314,557559,-3307.96,5647.68,-3203.92
910,2.72402e+06,4.33977e+06,4.65987e+06,42.461,57.884,557479,-3332.44,5601.11,-3260.08
920,2.69058e+06,4.39554e+06,4.62699e+06,42.0938,58.5286,557399,-3356.58,5553.91,-3315.85
930,2.65689e+06,4.45084e+06,4.59355e+06,41.7224,59.1653,557318,-3380.4,5506.07,-3371.22
940,2.62297e+06,4.50566e+06,4.55956e+06,41.3471,59.7942,557236,-3403.89,5457.62,-3426.19
950,2.58881e+06,4.55999e+06,4.52503e+06,40.968,60.4154,557154,-3427.04,5408.55,-3480.75
960,2.55443e+06,4.61383e+06,4.48995e+06,40.585,61.0291,557072,-3449.85,5358.86,-3534.89
970,2.51982e+06,4.66717e+06,4.45433e+06,40.1983,61.6353,556989,-3472.33,5308.57,-3588.61
980,2.48498e+06,4.72e+06,4.41818e+06,39.8081,62.2341,556906,-3494.47,5257.68,-3641.89
990,2.44993e+06,4.77232e+06,4.3815e+06,39.4143,62.8257,556823,-3516.26,5206.19,-3694.75
