210,-1.73409e+06,-5.08672e+06,-4.38451e+06,-39.3824,-108.824,566265,4227.53,-4626.99,3698.96
220,-1.69174e+06,-5.13272e+06,-4.34726e+06,-38.986,-108.242,566101,4241.17,-4572.48,3751.19
230,-1.64927e+06,-5.17817e+06,-4.30949e+06,-38.5863,-107.667,565937,4254.38,-4517.43,3802.98
240,-1.60666e+06,-5.22307e+06,-4.2712e+06,-38.1833,-107.098,565771,4267.17,-4461.87,3854.31
250,-1.56392e+06,-5.26741e+06,-4.23241e+06,-37.7771,-106.536,565604,4279.54,-4405.79,3905.19
260,-1.52107e+06,-5.31118e+06,-4.1931e+06,-37.3679,-105.981,565436,4291.48,-4349.21,3955.6
270,-1.4781e+06,-5.35439e+06,-4.15329e+06,-36.9556,-105.432,565267,4302.99,-4292.12,4005.54
280,-1.43501e+06,-5.39702e+06,-4.11299e+06,-36.5404,-104.89,565097,4314.08,-4234.53,4055
290,-1.39182e+06,-5.43908e+06,-4.0722e+06,-36.1224,-104.354,564926,4324.74,-4176.45,4103.98
300,-1.34852e+06,-5.48055e+06,-4.03091e+06,-35.7015,-103.823,564755,4334.98,-4117.89,4152.47
310,-1.30512e+06,-5.52143e+06,-3.98915e+06,-35.2779,-103.299,564583,4344.78,-4058.85,4200.47
320,-1.26162e+06,-5.56172e+06,-3.94691e+06,-34.8516,-102.781,564410,4354.16,-3999.33,4247.97
330,-1.21804e+06,-5.60142e+06,-3.90419e+06,-34.4228,-102.268,564237,4363.1,-3939.36,4294.96
340,-1.17436e+06,-5.64051e+06,-3.86101e+06,-33.9914,-101.761,564063,4371.62,-3878.92,4341.44
350,-1.13061e+06,-5.67899e+06,-3.81736e+06,-33.5576,-101.26,563889,4379.71,-3818.03,4387.41
360,-1.08677e+06,-5.71687e+06,-3.77326e+06,-33.1214,-100.763,563714,4387.36,-3756.69,4432.85
370,-1.04286e+06,-5.75413e+06,-3.72871e+06,-32.6828,-100.273,563539,4394.58,-3694.91,4477.76
380,-998881,-5.79076e+06,-3.68371e+06,-32.242,-99.787,563364,4401.38,-3632.7,4522.14
390,-954836,-5.82678e+06,-3.63827e+06,-31.7989,-99.3064,563189,4407.74,-3570.06,4565.98
400,-910728,-5.86216e+06,-3.59239e+06,-31.3537,-98.8307,563014,4413.67,-3507.01,4609.28
410,-866564,-5.89692e+06,-3.54608e+06,-30.9064,-98.3599,562838,4419.17,-3443.54,4652.02
420,-822347,-5.93103e+06,-3.49935e+06,-30.457,-97.8938,562663,4424.23,-3379.66,4694.22
430,-778081,-5.96451e+06,-3.4522e+06,-30.0056,-97.4324,562488,4428.87,-3315.39,4735.85
440,-733771,-5.99734e+06,-3.40464e+06,-29.5523,-96.9754,562312,4433.07,-3250.72,4776.92
450,-689421,-6.02952e+06,-3.35667e+06,-29.097,-96.5229,562137,4436.84,-3185.67,4817.42
460,-645036,-6.06105e+06,-3.30829e+06,-28.64,-96.0747,561963,4440.18,-3120.24,4857.34
470,-600619,-6.09192e+06,-3.25952e+06,-28.1811,-95.6307,561789,4443.08,-3054.44,4896.68
480,-556176,-6.12214e+06,-3.21036e+06,-27.7205,-95.1909,561615,4445.56,-2988.27,4935.44
490,-511710,-6.15169e+06,-3.16081e+06,-27.2582,-94.755,561441,4447.6,-2921.75,4973.61
500,-467226,-6.18057e+06,-3.11089e+06,-26.7942,-94.3231,561269,4449.21,-2854.88,5011.19
510,-422727,-6.20879e+06,-3.06059e+06,-26.3286,-93.895,561096,4450.39,-2787.67,5048.17
520,-378220,-6.23632e+06,-3.00993e+06,-25.8614,-93.4706,560925,4451.14,-2720.13,5084.54
530,-333706,-6.26319e+06,-2.9589e+06,-25.3927,-93.0499,560754,4451.45,-2652.25,5120.31
540,-289192,-6.28937e+06,-2.90752e+06,-24.9226,-92.6327,560584,4451.34,-2584.06,5155.47
550,-244681,-6.31487e+06,-2.8558e+06,-24.451,-92.2189,560415,4450.8,-2515.55,5190.01
560,-200178,-6.33968e+06,-2.80373e+06,-23.9779,-91.8085,560247,4449.83,-2446.74,5223.93
570,-155686,-6.3638e+06,-2.75132e+06,-23.5036,-91.4014,560080,4448.43,-2377.63,5257.23
580,-111211,-6.38723e+06,-2.69858e+06,-23.0279,-90.9975,559914,4446.6,-2308.24,5289.9
590,-66756,-6.40996e+06,-2.64552e+06,-22.5509,-90.5967,559749,4444.34,-2238.56,5321.93
600,-22325.7,-6.432e+06,-2.59215e+06,-22.0726,-90.1989,559585,4441.66,-2168.6,5353.33
610,22075.5,-6.45333e+06,-2.53846e+06,-21.5932,-89.804,559422,4438.55,-2098.38,5384.09
620,66443.6,-6.47397e+06,-2.48447e+06,-21.1125,-89.412,559261,4435.01,-2027.9,5414.21
630,110774,-6.49389e+06,-2.43018e+06,-20.6308,-89.0227,559101,4431.05,-1957.17,5443.67
640,155063,-6.51311e+06,-2.3756e+06,-20.1479,-88.6362,558942,4426.67,-1886.19,5472.49
650,199306,-6.53161e+06,-2.32073e+06,-19.6639,-88.2522,558785,4421.86,-1814.98,5500.65
660,243499,-6.54941e+06,-2.26559e+06,-19.1789,-87.8708,558629,4416.63,-1743.54,5528.16
670,287637,-6.56648e+06,-2.21017e+06,-18.6929,-87.4918,558475,4410.97,-1671.89,5555
680,331716,-6.58284e+06,-2.15449e+06,-18.2059,-87.1152,558323,4404.9,-1600.02,5581.18
690,375733,-6.59848e+06,-2.09855e+06,-17.718,-86.741,558172,4398.41,-1527.94,5606.69
700,419683,-6.6134e+06,-2.04236e+06,-17.2292,-86.3689,558023,4391.49,-1455.67,5631.52
710,463561,-6.6276e+06,-1.98592e+06,-16.7395,-85.999,557876,4384.16,-1383.22,5655.69
720,507365,-6.64107e+06,-1.92925e+06,-16.2489,-85.6312,557730,4376.42,-1310.58,5679.17
730,551088,-6.65381e+06,-1.87234e+06,-15.7575,-85.2654,557586,4368.25,-1237.77,5701.98
740,594728,-6.66582e+06,-1.81521e+06,-15.2653,-84.9015,557445,4359.68,-1164.8,5724.1
750,638280,-6.6771e+06,-1.75786e+06,-14.7724,-84.5396,557305,4350.69,-1091.67,5745.54
760,681740,-6.68765e+06,-1.7003e+06,-14.2787,-84.1794,557167,4341.28,-1018.39,5766.29
770,725104,-6.69747e+06,-1.64254e+06,-13.7843,-83.8209,557031,4331.47,-944.976,5786.35
780,768368,-6.70655e+06,-1.58458e+06,-13.2892,-83.4641,556897,4321.25,-871.43,5805.71
790,811528,-6.7149e+06,-1.52642e+06,-12.7935,-83.109,556766,4310.62,-797.76,5824.38
800,854579,-6.72251e+06,-1.46809e+06,-12.2971,-82.7553,556636,4299.58,-723.976,5842.35
810,897518,-6.72938e+06,-1.40958e+06,-11.8002,-82.4031,556509,4288.14,-650.086,5859.62
820,940340,-6.73551e+06,-1.3509e+06,-11.3027,-82.0523,556384,4276.29,-576.097,5876.19
830,983042,-6.7409e+06,-1.29206e+06,-10.8046,-81.7029,556261,4264.05,-502.018,5892.06
840,1.02562e+06,-6.74555e+06,-1.23306e+06,-10.306,-81.3547,556141,4251.4,-427.858,5907.21
850,1.06807e+06,-6.74946e+06,-1.17392e+06,-9.80692,-81.0078,556023,4238.35,-353.624,5921.66
860,1.11039e+06,-6.75262e+06,-1.11463e+06,-9.30736,-80.662,555908,4224.91,-279.326,5935.4
870,1.15257e+06,-6.75504e+06,-1.05521e+06,-8.80736,-80.3173,555794,4211.07,-204.971,5948.42
880,1.19461e+06,-6.75672e+06,-995665,-8.30693,-79.9736,555684,4196.83,-130.567,5960.74
890,1.2365e+06,-6.75765e+06,-935999,-7.80611,-79.6309,555575,4182.2,-56.1239,5972.33
900,1.27825e+06,-6.75784e+06,-876221,-7.30492,-79.289,555470,4167.19,18.3511,5983.21
910,1.31984e+06,-6.75729e+06,-816338,-6.80338,-78.9481,555366,4151.78,92.8494,5993.38
920,1.36128e+06,-6.75599e+06,-756356,-6.30152,-78.6079,555266,4135.99,167.362,6002.82
930,1.40256e+06,-6.75394e+06,-696284,-5.79936,-78.2684,555168,4119.81,241.882,6011.54
940,1.44368e+06,-6.75115e+06,-636128,-5.29692,-77.9296,555072,4103.25,316.4,6019.54
950,1.48462e+06,-6.74761e+06,-575896,-4.79423,-77.5914,554979,4086.31,390.907,6026.82
960,1.5254e+06,-6.74333e+06,-515594,-4.29131,-77.2537,554889,4068.98,465.396,6033.38
970,1.566e+06,-6.7383e+06,-455231,-3.78818,-76.9165,554802,4051.28,539.857,6039.21
980,1.60643e+06,-6.73253e+06,-394813,-3.28487,-76.5798,554717,4033.21,614.283,6044.31
990,1.64667e+06,-6.72602e+06,-334347,-2.7814,-76.2434,554635,4014.76,688.665,6048.69
