180,6.80694e+06,737496,-1.09305e+06,-9.12566,6.18357,555880,-1381.11,3995.49,-5940.19
190,6.79276e+06,777417,-1.15238e+06,-9.62538,6.52897,555994,-1456.34,3988.53,-5926.72
200,6.77782e+06,817266,-1.21158e+06,-10.1246,6.8755,556111,-1531.4,3981.21,-5912.53
210,6.76213e+06,857040,-1.27063e+06,-10.6234,7.22322,556231,-1606.29,3973.52,-5897.63
220,6.74569e+06,896735,-1.32953e+06,-11.1217,7.57218,556353,-1681,3965.46,-5882.02
230,6.72851e+06,936348,-1.38827e+06,-11.6194,7.92247,556477,-1755.51,3957.05,-5865.71
240,6.71058e+06,975874,-1.44684e+06,-12.1166,8.27413,556603,-1829.82,3948.27,-5848.69
250,6.69192e+06,1.01531e+06,-1.50524e+06,-12.6131,8.62724,556732,-1903.93,3939.13,-5830.98
260,6.67251e+06,1.05466e+06,-1.56346e+06,-13.1091,8.98186,556863,-1977.82,3929.62,-5812.56
270,6.65236e+06,1.0939e+06,-1.62149e+06,-13.6044,9.33805,556995,-2051.48,3919.76,-5793.45
280,6.63148e+06,1.13305e+06,-1.67933e+06,-14.099,9.69589,557130,-2124.9,3909.54,-5773.64
290,6.60986e+06,1.17209e+06,-1.73696e+06,-14.593,10.0554,557268,-2198.09,3898.96,-5753.14
300,6.58752e+06,1.21103e+06,-1.79439e+06,-15.0862,10.4168,557407,-2271.03,3888.02,-5731.96
310,6.56444e+06,1.24985e+06,-1.8516e+06,-15.5787,10.7799,557548,-2343.7,3876.73,-5710.08
320,6.54064e+06,1.28856e+06,-1.90859e+06,-16.0703,11.145,557691,-2416.12,3865.08,-5687.52
330,6.51612e+06,1.32715e+06,-1.96535e+06,-16.5612,11.5121,557835,-2488.25,3853.08,-5664.28
340,6.49088e+06,1.36562e+06,-2.02187e+06,-17.0512,11.8812,557982,-2560.11,3840.72,-5640.37
350,6.46492e+06,1.40396e+06,-2.07815e+06,-17.5404,12.2525,558130,-2631.67,3828.02,-5615.77
360,6.43825e+06,1.44218e+06,-2.13418e+06,-18.0286,12.6259,558281,-2702.93,3814.96,-5590.51
370,6.41086e+06,1.48026e+06,-2.18996e+06,-18.516,13.0017,558432,-2773.89,3801.55,-5564.57
380,6.38277e+06,1.51821e+06,-2.24547e+06,-19.0023,13.3798,558586,-2844.54,3787.79,-5537.97
390,6.35397e+06,1.55602e+06,-2.30072e+06,-19.4877,13.7603,558741,-2914.86,3773.69,-5510.71
400,6.32448e+06,1.59368e+06,-2.35568e+06,-19.972,14.1433,558898,-2984.85,3759.24,-5482.78
410,6.29428e+06,1.6312e+06,-2.41037e+06,-20.4553,14.5289,559056,-3054.5,3744.44,-5454.21
420,6.26339e+06,1.66857e+06,-2.46477e+06,-20.9375,14.9172,559215,-3123.8,3729.31,-5424.97
430,6.2318e+06,1.70579e+06,-2.51887e+06,-21.4185,15.3082,559376,-3192.76,3713.83,-5395.09
440,6.19953e+06,1.74284e+06,-2.57266e+06,-21.8984,15.702,559538,-3261.35,3698,-5364.57
450,6.16658e+06,1.77974e+06,-2.62616e+06,-22.3771,16.0987,559701,-3329.57,3681.84,-5333.4
460,6.13294e+06,1.81648e+06,-2.67933e+06,-22.8545,16.4985,559866,-3397.41,3665.35,-5301.6
470,6.09863e+06,1.85305e+06,-2.73218e+06,-23.3307,16.9012,560031,-3464.87,3648.51,-5269.16
480,6.06365e+06,1.88945e+06,-2.78471e+06,-23.8056,17.3072,560198,-3531.94,3631.34,-5236.09
490,6.02799e+06,1.92568e+06,-2.8369e+06,-24.2791,17.7164,560366,-3598.61,3613.84,-5202.39
500,5.99168e+06,1.96172e+06,-2.88876e+06,-24.7512,18.1289,560535,-3664.88,3596.01,-5168.08
510,5.9547e+06,1.99759e+06,-2.94026e+06,-25.2219,18.5448,560704,-3730.72,3577.84,-5133.15
520,5.91706e+06,2.03328e+06,-2.99142e+06,-25.6911,18.9643,560874,-3796.15,3559.35,-5097.6
530,5.87878e+06,2.06878e+06,-3.04221e+06,-26.1589,19.3873,561046,-3861.15,3540.53,-5061.44
540,5.83984e+06,2.10409e+06,-3.09264e+06,-26.625,19.814,561217,-3925.71,3521.38,-5024.68
550,5.80026e+06,2.13921e+06,-3.14271e+06,-27.0896,20.2446,561390,-3989.83,3501.91,-4987.33
560,5.76005e+06,2.17413e+06,-3.19239e+06,-27.5525,20.679,561563,-4053.5,3482.12,-4949.37
570,5.7192e+06,2.20885e+06,-3.24169e+06,-28.0138,21.1174,561737,-4116.72,3462.01,-4910.82
580,5.67771e+06,2.24337e+06,-3.2906e+06,-28.4733,21.5599,561911,-4179.47,3441.58,-4871.69
590,5.63561e+06,2.27768e+06,-3.33912e+06,-28.931,22.0065,562085,-4241.74,3420.83,-4831.98
600,5.59288e+06,2.31178e+06,-3.38724e+06,-29.3869,22.4574,562260,-4303.54,3399.77,-4791.69
610,5.54954e+06,2.34567e+06,-3.43495e+06,-29.8409,22.9127,562435,-4364.86,3378.4,-4750.83
620,5.50559e+06,2.37935e+06,-3.48226e+06,-30.293,23.3725,562610,-4425.68,3356.71,-4709.4
630,5.46103e+06,2.41281e+06,-3.52914e+06,-30.7431,23.8369,562785,-4486,3334.72,-4667.41
640,5.41587e+06,2.44604e+06,-3.5756e+06,-31.1912,24.306,562960,-4545.82,3312.42,-4624.87
650,5.37011e+06,2.47905e+06,-3.62164e+06,-31.6372,24.7799,563136,-4605.13,3289.81,-4581.77
660,5.32377e+06,2.51184e+06,-3.66724e+06,-32.0811,25.2587,563311,-4663.92,3266.9,-4538.13
670,5.27684e+06,2.54439e+06,-3.7124e+06,-32.5227,25.7425,563486,-4722.19,3243.69,-4493.94
680,5.22933e+06,2.57671e+06,-3.75711e+06,-32.9621,26.2314,563661,-4779.92,3220.18,-4449.22
690,5.18124e+06,2.60879e+06,-3.80138e+06,-33.3992,26.7256,563836,-4837.12,3196.37,-4403.97
700,5.13259e+06,2.64063e+06,-3.84519e+06,-33.8339,27.2251,564010,-4893.77,3172.27,-4358.2
710,5.08337e+06,2.67224e+06,-3.88854e+06,-34.2662,27.7301,564184,-4949.88,3147.88,-4311.9
720,5.03359e+06,2.70359e+06,-3.93143e+06,-34.6959,28.2407,564357,-5005.42,3123.19,-4265.1
730,4.98326e+06,2.7347e+06,-3.97384e+06,-35.1231,28.757,564530,-5060.41,3098.22,-4217.78
740,4.93238e+06,2.76555e+06,-4.01578e+06,-35.5477,29.2791,564702,-5114.82,3072.95,-4169.97
750,4.88097e+06,2.79616e+06,-4.05724e+06,-35.9696,29.8071,564874,-5168.67,3047.41,-4121.65
760,4.82901e+06,2.8265e+06,-4.09821e+06,-36.3886,30.3411,565044,-5221.93,3021.58,-4072.85
770,4.77653e+06,2.85659e+06,-4.13869e+06,-36.8049,30.8814,565214,-5274.61,2995.47,-4023.56
780,4.72352e+06,2.88641e+06,-4.17868e+06,-37.2182,31.4279,565384,-5326.69,2969.09,-3973.8
790,4.67e+06,2.91597e+06,-4.21817e+06,-37.6286,31.9808,565552,-5378.18,2942.43,-3923.56
800,4.61596e+06,2.94526e+06,-4.25715e+06,-38.0359,32.5403,565719,-5429.06,2915.49,-3872.85
810,4.56142e+06,2.97428e+06,-4.29562e+06,-38.44,33.1064,565885,-5479.34,2888.29,-3821.68
820,4.50638e+06,3.00302e+06,-4.33358e+06,-38.8409,33.6792,566050,-5529,2860.82,-3770.06
830,4.45084e+06,3.03149e+06,-4.37102e+06,-39.2386,34.259,566214,-5578.05,2833.08,-3717.99
840,4.39482e+06,3.05968e+06,-4.40794e+06,-39.6328,34.8457,566376,-5626.46,2805.08,-3665.48
850,4.33831e+06,3.08759e+06,-4.44433e+06,-40.0236,35.4396,566538,-5674.25,2776.81,-3612.53
860,4.28134e+06,3.11522e+06,-4.48019e+06,-40.4108,36.0407,566698,-5721.41,2748.29,-3559.16
870,4.22389e+06,3.14256e+06,-4.51551e+06,-40.7944,36.6491,566856,-5767.92,2719.52,-3505.36
880,4.16598e+06,3.16961e+06,-4.5503e+06,-41.1742,37.265,567013,-5813.79,2690.48,-3451.14
890,4.10762e+06,3.19637e+06,-4.58453e+06,-41.5502,37.8885,567168,-5859,2661.2,-3396.52
900,4.0488e+06,3.22283e+06,-4.61823e+06,-41.9223,38.5196,567322,-5903.56,2631.67,-3341.49
910,3.98955e+06,3.249e+06,-4.65136e+06,-42.2904,39.1586,567474,-5947.47,2601.9,-3286.06
920,3.92986e+06,3.27487e+06,-4.68394e+06,-42.6543,39.8055,567624,-5990.7,2571.88,-3230.25
930,3.86974e+06,3.30043e+06,-4.71597e+06,-43.0141,40.4603,567772,-6033.27,2541.61,-3174.05
940,3.80919e+06,3.3257e+06,-4.74742e+06,-43.3695,41.1233,567919,-6075.16,2511.12,-3117.47
950,3.74823e+06,3.35066e+06,-4.77831e+06,-43.7205,41.7945,568064,-6116.38,2480.38,-3060.53
960,3.68687e+06,3.37531e+06,-4.80863e+06,-44.067,42.4739,568206,-6156.91,2449.41,-3003.22
970,3.6251e+06,3.39964e+06,-4.83838e+06,-44.4089,43.1618,568347,-6196.75,2418.22,-2945.55
980,3.56294e+06,3.42367e+06,-4.86754e+06,-44.7461,43.8581,568486,-6235.9,2386.79,-2887.54
990,3.50038e+06,3.44738e+06,-4.89613e+06,-45.0784,44.5629,568622,-6274.36,2355.14,-2829.18
