480,1.7676e+06,-1.20329e+06,6.59669e+06,72.1433,-34.2451,575821,-7249.77,1120.74,2142.64
490,1.69501e+06,-1.19196e+06,6.61772e+06,72.7139,-35.1156,575903,-7268.62,1145.51,2063.83
500,1.62223e+06,-1.18038e+06,6.63796e+06,73.2809,-36.0408,575983,-7286.57,1170.17,1984.77
510,1.54928e+06,-1.16856e+06,6.65742e+06,73.8437,-37.0258,576060,-7303.63,1194.72,1905.48
520,1.47616e+06,-1.15649e+06,6.67607e+06,74.4022,-38.0767,576134,-7319.78,1219.15,1825.97
530,1.40289e+06,-1.14418e+06,6.69393e+06,74.9556,-39.2003,576205,-7335.03,1243.45,1746.24
540,1.32946e+06,-1.13162e+06,6.711e+06,75.5035,-40.404,576273,-7349.37,1267.64,1666.3
550,1.2559e+06,-1.11882e+06,6.72726e+06,76.0453,-41.6964,576338,-7362.81,1291.69,1586.16
560,1.18221e+06,-1.10579e+06,6.74272e+06,76.5801,-43.087,576400,-7375.35,1315.61,1505.84
570,1.1084e+06,-1.09251e+06,6.75738e+06,77.1071,-44.5865,576459,-7386.97,1339.39,1425.34
580,1.03447e+06,-1.079e+06,6.77123e+06,77.6254,-46.207,576515,-7397.69,1363.02,1344.67
590,960446,-1.06525e+06,6.78427e+06,78.1338,-47.9618,576567,-7407.49,1386.51,1263.84
600,886326,-1.05127e+06,6.7965e+06,78.6309,-49.8658,576617,-7416.38,1409.85,1182.86
610,812122,-1.03706e+06,6.80793e+06,79.1153,-51.9354,576663,-7424.37,1433.04,1101.74
620,737842,-1.02261e+06,6.81854e+06,79.5851,-54.1885,576707,-7431.43,1456.06,1020.49
630,663496,-1.00794e+06,6.82834e+06,80.0384,-56.6442,576747,-7437.59,1478.92,939.118
640,589093,-993033,6.83732e+06,80.4727,-59.3225,576783,-7442.83,1501.62,857.636
650,514642,-977904,6.84549e+06,80.8853,-62.2435,576817,-7447.16,1524.15,776.053
660,440153,-962551,6.85284e+06,81.2732,-65.4264,576847,-7450.57,1546.5,694.378
670,365634,-946975,6.85937e+06,81.6329,-68.8881,576874,-7453.07,1568.67,612.621
680,291095,-931178,6.86509e+06,81.9607,-72.6403,576897,-7454.65,1590.66,530.791
690,216544,-915162,6.86999e+06,82.2525,-76.6876,576918,-7455.32,1612.46,448.898
700,141991,-898929,6.87407e+06,82.5041,-81.024,576934,-7455.08,1634.07,366.953
710,67445.4,-882481,6.87733e+06,82.7114,-85.6296,576948,-7453.92,1655.49,284.964
720,-7084.21,-865820,6.87977e+06,82.8704,-90.4688,576958,-7451.84,1676.7,202.941
730,-81588.5,-848948,6.88139e+06,82.9779,-95.4896,576965,-7448.86,1697.72,120.894
740,-156058,-831866,6.88219e+06,83.0315,-100.625,576968,-7444.96,1718.53,38.8331
750,-230485,-814578,6.88216e+06,83.0301,-105.799,576968,-7440.15,1739.13,-43.2326
760,-304858,-797084,6.88132e+06,82.9735,-110.93,576965,-7434.43,1759.52,-125.293
770,-379170,-779388,6.87966e+06,82.8631,-115.943,576958,-7427.8,1779.69,-207.339
780,-453411,-761491,6.87718e+06,82.7014,-120.771,576948,-7420.26,1799.64,-289.36
790,-527573,-743396,6.87387e+06,82.4917,-125.363,576934,-7411.82,1819.36,-371.347
800,-601645,-725105,6.86975e+06,82.2378,-129.684,576917,-7402.46,1838.86,-453.29
810,-675619,-706620,6.86481e+06,81.944,-133.715,576897,-7392.21,1858.12,-535.179
820,-749486,-687943,6.85905e+06,81.6144,-137.452,576874,-7381.05,1877.15,-617.005
830,-823237,-669078,6.85247e+06,81.253,-140.898,576847,-7368.99,1895.94,-698.758
840,-896863,-650025,6.84507e+06,80.8637,-144.066,576817,-7356.03,1914.48,-780.429
850,-970355,-630789,6.83686e+06,80.4498,-146.974,576783,-7342.17,1932.78,-862.007
860,-1.0437e+06,-611371,6.82783e+06,80.0145,-149.639,576746,-7327.41,1950.83,-943.482
870,-1.1169e+06,-591773,6.81799e+06,79.5603,-152.084,576706,-7311.77,1968.63,-1024.85
880,-1.18994e+06,-571999,6.80733e+06,79.0896,-154.327,576663,-7295.23,1986.17,-1106.09
890,-1.2628e+06,-552051,6.79587e+06,78.6045,-156.387,576617,-7277.8,2003.45,-1187.2
900,-1.33549e+06,-531931,6.78359e+06,78.1067,-158.282,576567,-7259.48,2020.47,-1268.17
910,-1.40799e+06,-511642,6.7705e+06,77.5978,-160.03,576514,-7240.28,2037.22,-1348.99
920,-1.48029e+06,-491187,6.75661e+06,77.079,-161.643,576458,-7220.2,2053.7,-1429.66
930,-1.55239e+06,-470569,6.74191e+06,76.5515,-163.137,576399,-7199.24,2069.91,-1510.15
940,-1.62427e+06,-449790,6.72641e+06,76.0163,-164.522,576337,-7177.4,2085.84,-1590.46
950,-1.69593e+06,-428853,6.7101e+06,75.4742,-165.809,576272,-7154.69,2101.5,-1670.59
960,-1.76736e+06,-407761,6.693e+06,74.926,-167.008,576204,-7131.11,2116.87,-1750.52
970,-1.83855e+06,-386516,6.67509e+06,74.3722,-168.128,576133,-7106.66,2131.95,-1830.24
980,-1.90949e+06,-365123,6.65639e+06,73.8136,-169.175,576059,-7081.35,2146.75,-1909.74
990,-1.98018e+06,-343582,6.6369e+06,73.2505,-170.157,575982,-7055.18,2161.26,-1989.02
