250,4.70861e+06,970351,5.00168e+06,46.3101,11.6445,570542,-4935.35,-2736.17,5164.55
260,4.65896e+06,942968,5.05302e+06,46.9261,11.442,570682,-4994.88,-2740.28,5104.5
270,4.60872e+06,915547,5.10377e+06,47.5418,11.2358,570822,-5053.83,-2743.97,5043.84
280,4.55789e+06,888090,5.1539e+06,48.1571,11.0258,570963,-5112.18,-2747.25,4982.59
290,4.50648e+06,860603,5.20342e+06,48.7721,10.8116,571104,-5169.93,-2750.12,4920.74
300,4.45449e+06,833089,5.25231e+06,49.3868,10.5932,571245,-5227.06,-2752.58,4858.3
310,4.40194e+06,805553,5.30058e+06,50.0011,10.3704,571386,-5283.58,-2754.63,4795.29
320,4.34882e+06,777998,5.34822e+06,50.6151,10.1428,571526,-5339.47,-2756.27,4731.71
330,4.29515e+06,750429,5.39521e+06,51.2287,9.91042,571667,-5394.73,-2757.5,4667.57
340,4.24093e+06,722849,5.44157e+06,51.8419,9.67288,571807,-5449.35,-2758.32,4602.87
350,4.18617e+06,695263,5.48727e+06,52.4546,9.42995,571947,-5503.32,-2758.74,4537.62
360,4.13087e+06,667676,5.53232e+06,53.067,9.18137,572086,-5556.64,-2758.75,4471.83
370,4.07504e+06,640090,5.5767e+06,53.6789,8.92684,572225,-5609.3,-2758.36,4405.51
380,4.01868e+06,612510,5.62043e+06,54.2904,8.66607,572363,-5661.29,-2757.57,4338.67
390,3.96181e+06,584940,5.66348e+06,54.9014,8.39873,572501,-5712.61,-2756.37,4271.31
400,3.90443e+06,557383,5.70585e+06,55.5119,8.12446,572637,-5763.24,-2754.77,4203.45
410,3.84655e+06,529845,5.74754e+06,56.1218,7.84289,572773,-5813.19,-2752.77,4135.08
420,3.78817e+06,502329,5.78855e+06,56.7312,7.55362,572908,-5862.44,-2750.37,4066.23
430,3.7293e+06,474839,5.82887e+06,57.3401,7.25623,573041,-5911,-2747.58,3996.89
440,3.66995e+06,447379,5.86849e+06,57.9483,6.95025,573174,-5958.85,-2744.39,3927.08
450,3.61013e+06,419953,5.90741e+06,58.5559,6.63518,573305,-6005.98,-2740.8,3856.8
460,3.54984e+06,392564,5.94562e+06,59.1628,6.3105,573436,-6052.4,-2736.82,3786.06
470,3.48908e+06,365217,5.98313e+06,59.769,5.97564,573564,-6098.09,-2732.45,3714.87
480,3.42788e+06,337916,6.01992e+06,60.3745,5.62997,573692,-6143.05,-2727.69,3643.24
490,3.36622e+06,310665,6.05599e+06,60.9792,5.27282,573818,-6187.28,-2722.54,3571.18
500,3.30413e+06,283467,6.09134e+06,61.5831,4.90349,573942,-6230.76,-2717.01,3498.7
510,3.24161e+06,256326,6.12596e+06,62.1861,4.52118,574065,-6273.49,-2711.08,3425.8
520,3.17867e+06,229246,6.15985e+06,62.7882,4.12505,574186,-6315.48,-2704.78,3352.49
530,3.1153e+06,202232,6.19301e+06,63.3892,3.71417,574305,-6356.7,-2698.1,3278.79
540,3.05153e+06,175286,6.22543e+06,63.9893,3.28756,574422,-6397.16,-2691.03,3204.7
550,2.98736e+06,148412,6.2571e+06,64.5882,2.84411,574537,-6436.85,-2683.59,3130.22
560,2.9228e+06,121615,6.28803e+06,65.1859,2.38265,574651,-6475.76,-2675.77,3055.38
570,2.85785e+06,94897.9,6.31821e+06,65.7823,1.90187,574762,-6513.89,-2667.58,2980.17
580,2.79252e+06,68264.5,6.34763e+06,66.3774,1.40034,574871,-6551.24,-2659.02,2904.61
590,2.72683e+06,41718.6,6.3763e+06,66.9709,0.876518,574978,-6587.8,-2650.09,2828.71
600,2.66077e+06,15263.8,6.40421e+06,67.5629,0.328681,575083,-6623.57,-2640.79,2752.47
610,2.59436e+06,-11096.1,6.43135e+06,68.1532,-0.245054,575185,-6658.54,-2631.13,2675.9
620,2.5276e+06,-37357.7,6.45772e+06,68.7417,-0.846764,575285,-6692.7,-2621.11,2599.02
630,2.46051e+06,-63517.2,6.48333e+06,69.3281,-1.47874,575383,-6726.05,-2610.73,2521.83
640,2.39308e+06,-89571.1,6.50816e+06,69.9124,-2.14353,575478,-6758.59,-2599.99,2444.34
650,2.32534e+06,-115516,6.53221e+06,70.4943,-2.84394,575571,-6790.32,-2588.89,2366.56
660,2.25728e+06,-141348,6.55549e+06,71.0737,-3.58311,575661,-6821.22,-2577.45,2288.5
670,2.18892e+06,-167064,6.57798e+06,71.6502,-4.3645,575748,-6851.3,-2565.65,2210.17
680,2.12026e+06,-192660,6.59969e+06,72.2237,-5.19199,575833,-6880.55,-2553.51,2131.58
690,2.05131e+06,-218133,6.62061e+06,72.7938,-6.06992,575915,-6908.96,-2541.02,2052.73
700,1.98208e+06,-243479,6.64075e+06,73.3602,-7.00313,575994,-6936.54,-2528.19,1973.64
710,1.91258e+06,-268695,6.66009e+06,73.9225,-7.99705,576070,-6963.27,-2515.02,1894.32
720,1.84282e+06,-293778,6.67863e+06,74.4803,-9.05776,576144,-6989.17,-2501.51,1814.78
730,1.7728e+06,-318725,6.69638e+06,75.033,-10.1921,576214,-7014.21,-2487.68,1735.01
740,1.70254e+06,-343531,6.71333e+06,75.58,-11.4077,576282,-7038.4,-2473.51,1655.05
750,1.63204e+06,-368194,6.72948e+06,76.1209,-12.7133,576347,-7061.74,-2459.01,1574.89
760,1.5613e+06,-392710,6.74483e+06,76.6546,-14.1185,576408,-7084.22,-2444.19,1494.54
770,1.49035e+06,-417077,6.75937e+06,77.1805,-15.6343,576467,-7105.84,-2429.05,1414.01
780,1.41919e+06,-441290,6.77311e+06,77.6975,-17.2728,576522,-7126.6,-2413.59,1333.32
790,1.34782e+06,-465347,6.78604e+06,78.2043,-19.0476,576575,-7146.49,-2397.81,1252.46
800,1.27626e+06,-489245,6.79816e+06,78.6998,-20.9739,576624,-7165.51,-2381.73,1171.47
810,1.20452e+06,-512981,6.80947e+06,79.1822,-23.0682,576670,-7183.65,-2365.33,1090.33
820,1.13259e+06,-536551,6.81996e+06,79.6499,-25.3486,576712,-7200.93,-2348.63,1009.06
830,1.0605e+06,-559952,6.82965e+06,80.1006,-27.8344,576752,-7217.32,-2331.62,927.673
840,988250,-583182,6.83852e+06,80.532,-30.5455,576788,-7232.84,-2314.32,846.176
850,915848,-606238,6.84657e+06,80.9414,-33.5022,576821,-7247.47,-2296.72,764.58
860,843303,-629116,6.85381e+06,81.3255,-36.7234,576851,-7261.22,-2278.83,682.893
870,770626,-651813,6.86023e+06,81.681,-40.2253,576877,-7274.09,-2260.64,601.125
880,697825,-674328,6.86583e+06,82.004,-44.019,576900,-7286.06,-2242.18,519.285
890,624908,-696656,6.87061e+06,82.2904,-48.1076,576920,-7297.15,-2223.43,437.385
900,551885,-718795,6.87458e+06,82.536,-52.4833,576936,-7307.34,-2204.4,355.433
910,478764,-740743,6.87772e+06,82.7367,-57.1242,576949,-7316.64,-2185.09,273.438
920,405555,-762496,6.88005e+06,82.8887,-61.9925,576959,-7325.05,-2165.52,191.412
930,332266,-784053,6.88155e+06,82.9887,-67.0337,576965,-7332.56,-2145.68,109.362
940,258906,-805409,6.88223e+06,83.0347,-72.1795,576968,-7339.18,-2125.57,27.2999
950,185485,-826563,6.8821e+06,83.0254,-77.352,576968,-7344.89,-2105.2,-54.7657
960,112012,-847512,6.88114e+06,82.9612,-82.4711,576964,-7349.71,-2084.57,-136.825
970,38494.1,-868254,6.87936e+06,82.8434,-87.4614,576957,-7353.62,-2063.7,-218.868
980,-35058,-888785,6.87676e+06,82.6747,-92.2589,576946,-7356.64,-2042.57,-300.885
990,-108636,-909104,6.87334e+06,82.4586,-96.8144,576932,-7358.75,-2021.2,-382.866
