680,-5.59078e+06,3.49268e+06,2.13684e+06,18.0643,148.006,553679,-3831.02,-2698.11,-5588.66
690,-5.62878e+06,3.46552e+06,2.08082e+06,17.5755,148.38,553650,-3768.04,-2734.09,-5614
700,-5.66614e+06,3.438e+06,2.02456e+06,17.0857,148.752,553622,-3704.66,-2769.83,-5638.68
710,-5.70287e+06,3.41013e+06,1.96805e+06,16.5951,149.122,553598,-3640.89,-2805.33,-5662.67
720,-5.73896e+06,3.3819e+06,1.91131e+06,16.1037,149.49,553575,-3576.74,-2840.6,-5685.98
730,-5.7744e+06,3.35332e+06,1.85434e+06,15.6115,149.855,553555,-3512.21,-2875.61,-5708.61
740,-5.8092e+06,3.32439e+06,1.79714e+06,15.1186,150.219,553537,-3447.31,-2910.38,-5730.56
750,-5.84335e+06,3.29511e+06,1.73973e+06,14.6248,150.581,553521,-3382.05,-2944.9,-5751.82
760,-5.87684e+06,3.26549e+06,1.6821e+06,14.1304,150.941,553509,-3316.44,-2979.16,-5772.38
770,-5.90967e+06,3.23553e+06,1.62428e+06,13.6353,151.299,553498,-3250.49,-3013.16,-5792.25
780,-5.94185e+06,3.20523e+06,1.56626e+06,13.1395,151.656,553490,-3184.19,-3046.9,-5811.42
790,-5.97336e+06,3.17459e+06,1.50806e+06,12.6431,152.011,553485,-3117.57,-3080.37,-5829.9
800,-6.0042e+06,3.14362e+06,1.44967e+06,12.1461,152.365,553482,-3050.62,-3113.57,-5847.67
810,-6.03437e+06,3.11232e+06,1.3911e+06,11.6486,152.717,553482,-2983.36,-3146.49,-5864.75
820,-6.06387e+06,3.08069e+06,1.33237e+06,11.1505,153.068,553484,-2915.79,-3179.14,-5881.11
830,-6.09268e+06,3.04874e+06,1.27348e+06,10.6518,153.417,553489,-2847.92,-3211.51,-5896.77
840,-6.12082e+06,3.01646e+06,1.21444e+06,10.1527,153.765,553497,-2779.75,-3243.59,-5911.72
850,-6.14828e+06,2.98387e+06,1.15525e+06,9.65308,154.112,553508,-2711.31,-3275.39,-5925.96
860,-6.17505e+06,2.95096e+06,1.09592e+06,9.15303,154.458,553521,-2642.58,-3306.89,-5939.49
870,-6.20113e+06,2.91773e+06,1.03647e+06,8.65256,154.802,553537,-2573.59,-3338.1,-5952.31
880,-6.22652e+06,2.8842e+06,976881,8.1517,155.146,553555,-2504.34,-3369.01,-5964.4
890,-6.25121e+06,2.85035e+06,917180,7.65046,155.489,553577,-2434.84,-3399.62,-5975.78
900,-6.27521e+06,2.8162e+06,857368,7.14888,155.83,553601,-2365.08,-3429.93,-5986.45
910,-6.29852e+06,2.78175e+06,797454,6.64698,156.171,553628,-2295.1,-3459.92,-5996.39
920,-6.32112e+06,2.74701e+06,737443,6.14478,156.511,553657,-2224.88,-3489.61,-6005.61
930,-6.34301e+06,2.71196e+06,677344,5.64231,156.851,553690,-2154.44,-3518.98,-6014.11
940,-6.3642e+06,2.67663e+06,617163,5.13959,157.19,553725,-2083.79,-3548.04,-6021.89
950,-6.38469e+06,2.641e+06,556909,4.63664,157.528,553763,-2012.94,-3576.77,-6028.95
960,-6.40446e+06,2.60509e+06,496587,4.13348,157.865,553804,-1941.89,-3605.18,-6035.28
970,-6.42353e+06,2.5689e+06,436206,3.63015,158.203,553848,-1870.64,-3633.26,-6040.88
980,-6.44187e+06,2.53243e+06,375772,3.12667,158.539,553894,-1799.22,-3661.02,-6045.76
990,-6.45951e+06,2.49568e+06,315293,2.62304,158.876,553943,-1727.63,-3688.44,-6049.91
