220,-4.3408e+06,-806589,-5.36546e+06,-50.7228,-169.474,583116,5313.27,2791.25,-4720.45
230,-4.28739e+06,-778668,-5.41235e+06,-51.3342,-169.706,583357,5368.23,2792.81,-4656.42
240,-4.23344e+06,-750734,-5.45859e+06,-51.9453,-169.944,583596,5422.55,2793.96,-4591.85
250,-4.17894e+06,-722790,-5.50418e+06,-52.5559,-170.187,583833,5476.24,2794.7,-4526.73
260,-4.12392e+06,-694841,-5.54912e+06,-53.1661,-170.436,584069,5529.27,2795.03,-4461.08
270,-4.06836e+06,-666891,-5.5934e+06,-53.7759,-170.691,584302,5581.65,2794.96,-4394.91
280,-4.01229e+06,-638943,-5.63702e+06,-54.3851,-170.952,584534,5633.36,2794.48,-4328.22
290,-3.9557e+06,-611002,-5.67997e+06,-54.9939,-171.219,584763,5684.41,2793.59,-4261.02
300,-3.8986e+06,-583072,-5.72224e+06,-55.6021,-171.494,584990,5734.78,2792.31,-4193.32
310,-3.841e+06,-555157,-5.76383e+06,-56.2099,-171.776,585214,5784.47,2790.61,-4125.12
320,-3.78291e+06,-527261,-5.80474e+06,-56.817,-172.065,585436,5833.47,2788.52,-4056.44
330,-3.72433e+06,-499388,-5.84496e+06,-57.4236,-172.363,585656,5881.78,2786.03,-3987.29
340,-3.66528e+06,-471542,-5.88448e+06,-58.0295,-172.669,585873,5929.39,2783.14,-3917.67
350,-3.60575e+06,-443727,-5.92331e+06,-58.6348,-172.984,586087,5976.29,2779.85,-3847.58
360,-3.54575e+06,-415946,-5.96143e+06,-59.2394,-173.309,586299,6022.48,2776.16,-3777.05
370,-3.4853e+06,-388205,-5.99885e+06,-59.8433,-173.644,586507,6067.95,2772.09,-3706.07
380,-3.4244e+06,-360506,-6.03556e+06,-60.4464,-173.99,586713,6112.69,2767.61,-3634.66
390,-3.36305e+06,-332854,-6.07154e+06,-61.0488,-174.348,586916,6156.71,2762.75,-3562.81
400,-3.30127e+06,-305252,-6.10681e+06,-61.6503,-174.717,587115,6199.99,2757.5,-3490.56
410,-3.23905e+06,-277705,-6.14135e+06,-62.2509,-175.1,587311,6242.53,2751.86,-3417.89
420,-3.17642e+06,-250216,-6.17517e+06,-62.8505,-175.496,587504,6284.33,2745.83,-3344.82
430,-3.11337e+06,-222789,-6.20825e+06,-63.4492,-175.907,587694,6325.37,2739.42,-3271.36
440,-3.04991e+06,-195429,-6.24059e+06,-64.0468,-176.334,587880,6365.66,2732.63,-3197.51
450,-2.98606e+06,-168138,-6.2722e+06,-64.6433,-176.777,588063,6405.18,2725.46,-3123.29
460,-2.92181e+06,-140921,-6.30306e+06,-65.2386,-177.239,588242,6443.94,2717.91,-3048.71
470,-2.85718e+06,-113781,-6.33317e+06,-65.8326,-177.72,588417,6481.92,2709.98,-2973.77
480,-2.79217e+06,-86722,-6.36253e+06,-66.4252,-178.221,588589,6519.13,2701.68,-2898.47
490,-2.7268e+06,-59748.1,-6.39114e+06,-67.0163,-178.745,588757,6555.55,2693.01,-2822.84
500,-2.66107e+06,-32862.9,-6.41899e+06,-67.6058,-179.292,588921,6591.19,2683.97,-2746.88
510,-2.59498e+06,-6069.84,-6.44608e+06,-68.1936,-179.866,589081,6626.04,2674.56,-2670.6
520,-2.52855e+06,20627.3,-6.4724e+06,-68.7796,179.533,589237,6660.09,2664.79,-2594
530,-2.46178e+06,47224.8,-6.49796e+06,-69.3635,178.901,589389,6693.34,2654.65,-2517.1
540,-2.39468e+06,73719.2,-6.52274e+06,-69.9453,178.237,589537,6725.79,2644.15,-2439.91
550,-2.32727e+06,100107,-6.54675e+06,-70.5248,177.537,589681,6757.43,2633.3,-2362.43
560,-2.25954e+06,126384,-6.56999e+06,-71.1017,176.799,589820,6788.26,2622.08,-2284.67
570,-2.1915e+06,152547,-6.59245e+06,-71.6757,176.018,589955,6818.27,2610.52,-2206.65
580,-2.12317e+06,178593,-6.61412e+06,-72.2467,175.192,590086,6847.46,2598.61,-2128.37
590,-2.05456e+06,204519,-6.63501e+06,-72.8144,174.315,590212,6875.82,2586.34,-2049.83
600,-1.98566e+06,230319,-6.65512e+06,-73.3783,173.384,590334,6903.36,2573.74,-1971.06
610,-1.91649e+06,255992,-6.67443e+06,-73.9381,172.392,590452,6930.06,2560.79,-1892.06
620,-1.84706e+06,281534,-6.69296e+06,-74.4935,171.334,590565,6955.93,2547.5,-1812.84
630,-1.77738e+06,306941,-6.71069e+06,-75.0438,170.202,590673,6980.96,2533.87,-1733.4
640,-1.70744e+06,332211,-6.72763e+06,-75.5885,168.99,590777,7005.15,2519.91,-1653.77
650,-1.63728e+06,357339,-6.74376e+06,-76.127,167.688,590875,7028.49,2505.62,-1573.94
660,-1.56688e+06,382322,-6.7591e+06,-76.6584,166.288,590970,7050.98,2491.01,-1493.92
670,-1.49626e+06,407158,-6.77364e+06,-77.1821,164.777,591059,7072.62,2476.06,-1413.73
680,-1.42543e+06,431842,-6.78738e+06,-77.6969,163.145,591144,7093.41,2460.8,-1333.38
690,-1.35439e+06,456373,-6.80031e+06,-78.2016,161.378,591224,7113.34,2445.21,-1252.86
700,-1.28316e+06,480746,-6.81243e+06,-78.6951,159.461,591299,7132.41,2429.31,-1172.21
710,-1.21175e+06,504958,-6.82375e+06,-79.1757,157.378,591369,7150.62,2413.1,-1091.41
720,-1.14015e+06,529007,-6.83426e+06,-79.6416,155.11,591434,7167.96,2396.57,-1010.49
730,-1.06839e+06,552889,-6.84396e+06,-80.0908,152.639,591494,7184.43,2379.74,-929.452
740,-996467,576601,-6.85285e+06,-80.5208,149.944,591549,7200.04,2362.61,-848.303
750,-924392,600140,-6.86093e+06,-80.9291,147.007,591599,7214.77,2345.18,-767.056
760,-852174,623504,-6.86819e+06,-81.3125,143.808,591645,7228.62,2327.45,-685.718
770,-779822,646688,-6.87464e+06,-81.6676,140.332,591685,7241.6,2309.43,-604.301
780,-707344,669691,-6.88028e+06,-81.9906,136.566,591720,7253.7,2291.11,-522.813
790,-634750,692510,-6.8851e+06,-82.2776,132.508,591750,7264.92,2272.51,-441.264
800,-562048,715141,-6.8891e+06,-82.5243,128.165,591775,7275.26,2253.63,-359.664
810,-489247,737582,-6.89229e+06,-82.7266,123.557,591795,7284.72,2234.47,-278.021
820,-416356,759829,-6.89466e+06,-82.8808,118.721,591809,7293.29,2215.03,-196.346
830,-343384,781881,-6.89622e+06,-82.9838,113.71,591819,7300.98,2195.32,-114.648
840,-270339,803735,-6.89696e+06,-83.0332,108.591,591823,7307.77,2175.35,-32.9366
850,-197231,825388,-6.89688e+06,-83.0279,103.439,591823,7313.68,2155.1,48.7786
860,-124068,846836,-6.89598e+06,-82.968,98.335,591817,7318.7,2134.6,130.488
870,-50859.6,868079,-6.89427e+06,-82.8549,93.3531,591806,7322.82,2113.83,212.182
880,22385.8,889112,-6.89174e+06,-82.6911,88.5577,591791,7326.06,2092.82,293.852
890,95659.1,909934,-6.88839e+06,-82.4798,83.9987,591770,7328.4,2071.55,375.487
900,168951,930543,-6.88423e+06,-82.225,79.7094,591743,7329.85,2050.04,457.078
910,242254,950934,-6.87925e+06,-81.9308,75.7077,591712,7330.41,2028.28,538.616
920,315557,971108,-6.87346e+06,-81.6012,71.9987,591676,7330.07,2006.28,620.091
930,388852,991059,-6.86685e+06,-81.2404,68.5769,591635,7328.84,1984.05,701.494
940,462131,1.01079e+06,-6.85943e+06,-80.8519,65.4302,591589,7326.71,1961.59,782.815
950,535384,1.03029e+06,-6.85119e+06,-80.4392,62.5416,591537,7323.68,1938.9,864.044
960,608602,1.04957e+06,-6.84215e+06,-80.0052,59.8922,591481,7319.77,1915.99,945.172
970,681777,1.06861e+06,-6.83229e+06,-79.5526,57.462,591420,7314.95,1892.86,1026.19
980,754899,1.08742e+06,-6.82162e+06,-79.0837,55.2313,591353,7309.25,1869.52,1107.09
990,827959,1.106e+06,-6.81015e+06,-78.6005,53.1812,591282,7302.65,1845.96,1187.86
