700,1.10358e+06,-5.16168e+06,-4.49952e+06,-40.6205,-77.9317,566776,6112.97,-1767.79,3529.89
710,1.16463e+06,-5.1791e+06,-4.46396e+06,-40.2353,-77.3266,566617,6096.97,-1715.3,3583.5
720,1.22552e+06,-5.19598e+06,-4.42786e+06,-39.8464,-76.7289,566456,6080.31,-1662.57,3636.68
730,1.28623e+06,-5.21235e+06,-4.39123e+06,-39.4541,-76.1383,566294,6063.01,-1609.62,3689.43
740,1.34677e+06,-5.22818e+06,-4.35407e+06,-39.0583,-75.5547,566131,6045.06,-1556.44,3741.74
750,1.40713e+06,-5.24347e+06,-4.31639e+06,-38.6592,-74.9781,565967,6026.48,-1503.06,3793.61
760,1.4673e+06,-5.25824e+06,-4.2782e+06,-38.2568,-74.4083,565801,6007.25,-1449.46,3845.03
770,1.52727e+06,-5.27246e+06,-4.23949e+06,-37.8512,-73.8453,565634,5987.39,-1395.66,3895.98
780,1.58705e+06,-5.28615e+06,-4.20028e+06,-37.4425,-73.2888,565466,5966.9,-1341.66,3946.48
790,1.64661e+06,-5.29929e+06,-4.16056e+06,-37.0308,-72.7388,565298,5945.77,-1287.46,3996.5
800,1.70596e+06,-5.3119e+06,-4.12035e+06,-36.6161,-72.1952,565128,5924.01,-1233.08,4046.05
810,1.76509e+06,-5.32396e+06,-4.07965e+06,-36.1985,-71.6577,564958,5901.63,-1178.52,4095.12
820,1.82399e+06,-5.33547e+06,-4.03845e+06,-35.7782,-71.1264,564786,5878.63,-1123.78,4143.7
830,1.88266e+06,-5.34643e+06,-3.99677e+06,-35.3551,-70.6011,564614,5855.01,-1068.87,4191.79
840,1.94109e+06,-5.35684e+06,-3.95462e+06,-34.9293,-70.0817,564442,5830.77,-1013.79,4239.38
850,1.99927e+06,-5.36671e+06,-3.91199e+06,-34.5009,-69.568,564268,5805.92,-958.551,4286.47
860,2.0572e+06,-5.37601e+06,-3.86889e+06,-34.07,-69.06,564095,5780.45,-903.16,4333.04
870,2.11488e+06,-5.38477e+06,-3.82533e+06,-33.6366,-68.5575,563921,5754.38,-847.619,4379.1
880,2.17229e+06,-5.39297e+06,-3.78131e+06,-33.2008,-68.0604,563746,5727.71,-791.936,4424.64
890,2.22943e+06,-5.40061e+06,-3.73684e+06,-32.7627,-67.5686,563571,5700.43,-736.115,4469.65
900,2.28629e+06,-5.40769e+06,-3.69192e+06,-32.3222,-67.082,563396,5672.55,-680.163,4514.12
910,2.34288e+06,-5.41421e+06,-3.64656e+06,-31.8796,-66.6005,563221,5644.08,-624.085,4558.06
920,2.39917e+06,-5.42017e+06,-3.60076e+06,-31.4347,-66.124,563045,5615.02,-567.887,4601.46
930,2.45518e+06,-5.42557e+06,-3.55453e+06,-30.9878,-65.6523,562870,5585.38,-511.574,4644.3
940,2.51088e+06,-5.4304e+06,-3.50787e+06,-30.5388,-65.1854,562695,5555.15,-455.154,4686.6
950,2.56628e+06,-5.43467e+06,-3.4608e+06,-30.0878,-64.7231,562519,5524.34,-398.631,4728.33
960,2.62136e+06,-5.43837e+06,-3.41331e+06,-29.6348,-64.2654,562344,5492.95,-342.011,4769.5
970,2.67613e+06,-5.44151e+06,-3.36541e+06,-29.1799,-63.812,562169,5460.99,-285.301,4810.11
980,2.73058e+06,-5.44408e+06,-3.31711e+06,-28.7232,-63.3631,561995,5428.46,-228.506,4850.13
990,2.7847e+06,-5.44608e+06,-3.26841e+06,-28.2646,-62.9183,561820,5395.37,-171.631,4889.58
