820,-5.03921e+06,1.97911e+06,4.32036e+06,38.7628,158.558,556679,823.618,-6176.9,3780.24
830,-5.03072e+06,1.91722e+06,4.3579e+06,39.1622,159.138,556762,874.64,-6201.38,3728.11
840,-5.02172e+06,1.85509e+06,4.39492e+06,39.5582,159.725,556845,925.521,-6225.18,3675.54
850,-5.01221e+06,1.79272e+06,4.43141e+06,39.9507,160.319,556928,976.256,-6248.32,3622.53
860,-5.00219e+06,1.73012e+06,4.46737e+06,40.3396,160.921,557011,1026.84,-6270.79,3569.09
870,-4.99167e+06,1.6673e+06,4.50279e+06,40.725,161.53,557094,1077.27,-6292.58,3515.22
880,-4.98065e+06,1.60427e+06,4.53767e+06,41.1066,162.146,557176,1127.54,-6313.7,3460.92
890,-4.96912e+06,1.54103e+06,4.572e+06,41.4843,162.77,557258,1177.64,-6334.13,3406.22
900,-4.9571e+06,1.47759e+06,4.60579e+06,41.8582,163.402,557340,1227.57,-6353.88,3351.1
910,-4.94457e+06,1.41396e+06,4.63903e+06,42.228,164.042,557421,1277.32,-6372.95,3295.58
920,-4.93155e+06,1.35014e+06,4.6717e+06,42.5938,164.689,557501,1326.9,-6391.33,3239.67
930,-4.91803e+06,1.28613e+06,4.70382e+06,42.9553,165.345,557581,1376.29,-6409.02,3183.37
940,-4.90402e+06,1.22196e+06,4.73537e+06,43.3125,166.008,557660,1425.48,-6426.01,3126.69
950,-4.88952e+06,1.15762e+06,4.76635e+06,43.6653,166.68,557739,1474.49,-6442.31,3069.63
960,-4.87454e+06,1.09311e+06,4.79676e+06,44.0135,167.361,557816,1523.29,-6457.92,3012.21
970,-4.85906e+06,1.02846e+06,4.82659e+06,44.3572,168.049,557893,1571.88,-6472.82,2954.42
980,-4.8431e+06,963660,4.85585e+06,44.6961,168.746,557969,1620.27,-6487.03,2896.29
990,-4.82665e+06,898722,4.88452e+06,45.0301,169.452,558045,1668.45,-6500.53,2837.8
