240,4.16793e+06,-711570,-5.49859e+06,-52.6114,-9.68841,571636,2133.24,6912.87,722.735
250,4.18906e+06,-642416,-5.49103e+06,-52.5093,-8.7187,571596,2093.79,6917.81,788.354
260,4.2098e+06,-573216,-5.48282e+06,-52.3987,-7.75384,571553,2054.09,6921.99,853.879
270,4.23014e+06,-503979,-5.47395e+06,-52.2795,-6.79418,571507,2014.15,6925.41,919.303
280,4.25008e+06,-434711,-5.46443e+06,-52.1519,-5.84007,571457,1973.98,6928.07,984.619
290,4.26962e+06,-365420,-5.45426e+06,-52.0159,-4.8918,571404,1933.58,6929.96,1049.82
300,4.28876e+06,-296114,-5.44344e+06,-51.8717,-3.94968,571348,1892.95,6931.09,1114.89
310,4.30748e+06,-226801,-5.43196e+06,-51.7193,-3.014,571288,1852.1,6931.46,1179.84
320,4.3258e+06,-157488,-5.41984e+06,-51.5588,-2.08503,571225,1811.02,6931.07,1244.64
330,4.3437e+06,-88182.7,-5.40707e+06,-51.3904,-1.16302,571159,1769.73,6929.92,1309.29
340,4.36119e+06,-18892.6,-5.39366e+06,-51.2141,-0.248203,571090,1728.23,6928,1373.8
350,4.37826e+06,50374.5,-5.3796e+06,-51.03,0.659192,571018,1686.51,6925.32,1438.13
360,4.39492e+06,119611,-5.36489e+06,-50.8383,1.55896,570942,1644.59,6921.89,1502.3
370,4.41116e+06,188809,-5.34955e+06,-50.6391,2.45092,570863,1602.47,6917.69,1566.29
380,4.42697e+06,257962,-5.33357e+06,-50.4324,3.33489,570781,1560.15,6912.74,1630.1
390,4.44236e+06,327061,-5.31695e+06,-50.2185,4.21071,570696,1517.64,6907.02,1693.71
400,4.45732e+06,396099,-5.2997e+06,-49.9974,5.07825,570608,1474.93,6900.55,1757.12
410,4.47186e+06,465069,-5.28181e+06,-49.7692,5.93737,570517,1432.04,6893.32,1820.32
420,4.48596e+06,533963,-5.26329e+06,-49.5341,6.78797,570424,1388.97,6885.34,1883.31
430,4.49963e+06,602773,-5.24414e+06,-49.2921,7.62995,570327,1345.71,6876.61,1946.08
440,4.51287e+06,671492,-5.22437e+06,-49.0435,8.46322,570227,1302.29,6867.12,2008.61
450,4.52568e+06,740113,-5.20397e+06,-48.7883,9.28772,570125,1258.69,6856.88,2070.91
460,4.53805e+06,808627,-5.18295e+06,-48.5266,10.1034,570019,1214.92,6845.89,2132.96
470,4.54998e+06,877028,-5.16131e+06,-48.2586,10.9102,569911,1171,6834.15,2194.76
480,4.56147e+06,945307,-5.13906e+06,-47.9844,11.7081,569800,1126.91,6821.67,2256.3
490,4.57252e+06,1.01346e+06,-5.11619e+06,-47.7042,12.4971,569687,1082.67,6808.44,2317.57
500,4.58312e+06,1.08147e+06,-5.09271e+06,-47.4179,13.2771,569571,1038.28,6794.46,2378.57
510,4.59328e+06,1.14934e+06,-5.06862e+06,-47.1258,14.0483,569452,993.743,6779.75,2439.28
520,4.60299e+06,1.21707e+06,-5.04392e+06,-46.8281,14.8105,569331,949.065,6764.29,2499.71
530,4.61226e+06,1.28463e+06,-5.01862e+06,-46.5247,15.5638,569207,904.248,6748.1,2559.84
540,4.62108e+06,1.35202e+06,-4.99273e+06,-46.2158,16.3083,569081,859.298,6731.17,2619.66
550,4.62945e+06,1.41925e+06,-4.96623e+06,-45.9016,17.044,568953,814.218,6713.51,2679.18
560,4.63736e+06,1.48629e+06,-4.93914e+06,-45.5821,17.7708,568822,769.013,6695.12,2738.38
570,4.64483e+06,1.55315e+06,-4.91147e+06,-45.2575,18.489,568689,723.687,6675.99,2797.25
580,4.65184e+06,1.61981e+06,-4.8832e+06,-44.9279,19.1986,568554,678.244,6656.14,2855.79
590,4.65839e+06,1.68627e+06,-4.85435e+06,-44.5934,19.8995,568416,632.689,6635.57,2913.99
600,4.66449e+06,1.75252e+06,-4.82492e+06,-44.2541,20.5919,568276,587.025,6614.27,2971.85
610,4.67013e+06,1.81855e+06,-4.79491e+06,-43.9101,21.276,568135,541.258,6592.26,3029.35
620,4.67531e+06,1.88436e+06,-4.76434e+06,-43.5615,21.9516,567991,495.391,6569.52,3086.5
630,4.68004e+06,1.94994e+06,-4.73319e+06,-43.2084,22.6191,567845,449.428,6546.08,3143.28
640,4.6843e+06,2.01528e+06,-4.70147e+06,-42.851,23.2783,567698,403.376,6521.92,3199.68
650,4.68811e+06,2.08037e+06,-4.66919e+06,-42.4893,23.9295,567548,357.236,6497.05,3255.71
660,4.69145e+06,2.14522e+06,-4.63636e+06,-42.1235,24.5728,567397,311.015,6471.48,3311.35
670,4.69433e+06,2.2098e+06,-4.60297e+06,-41.7536,25.2082,567244,264.716,6445.21,3366.6
680,4.69674e+06,2.27412e+06,-4.56903e+06,-41.3797,25.8358,567090,218.344,6418.24,3421.44
690,4.69869e+06,2.33816e+06,-4.53454e+06,-41.0019,26.4559,566934,171.904,6390.57,3475.88
700,4.70018e+06,2.40193e+06,-4.49951e+06,-40.6204,27.0683,566776,125.399,6362.21,3529.91
710,4.7012e+06,2.4654e+06,-4.46394e+06,-40.2351,27.6734,566617,78.8342,6333.16,3583.52
720,4.70176e+06,2.52859e+06,-4.42784e+06,-39.8463,28.2712,566456,32.2145,6303.42,3636.7
730,4.70184e+06,2.59147e+06,-4.39121e+06,-39.4539,28.8618,566294,-14.456,6273.01,3689.45
740,4.70147e+06,2.65405e+06,-4.35406e+06,-39.0582,29.4454,566131,-61.1727,6241.91,3741.76
750,4.70062e+06,2.71631e+06,-4.31638e+06,-38.659,30.022,565967,-107.931,6210.14,3793.63
760,4.69931e+06,2.77825e+06,-4.27818e+06,-38.2566,30.5917,565801,-154.726,6177.7,3845.04
770,4.69753e+06,2.83986e+06,-4.23948e+06,-37.851,31.1548,565634,-201.554,6144.59,3896
780,4.69528e+06,2.90114e+06,-4.20027e+06,-37.4423,31.7112,565466,-248.41,6110.81,3946.49
790,4.69256e+06,2.96207e+06,-4.16055e+06,-37.0306,32.2612,565298,-295.29,6076.38,3996.52
800,4.68937e+06,3.02266e+06,-4.12034e+06,-36.6159,32.8049,565128,-342.188,6041.29,4046.07
810,4.68571e+06,3.08289e+06,-4.07963e+06,-36.1984,33.3423,564957,-389.1,6005.55,4095.14
820,4.68159e+06,3.14277e+06,-4.03844e+06,-35.778,33.8736,564786,-436.022,5969.17,4143.72
830,4.67699e+06,3.20228e+06,-3.99676e+06,-35.3549,34.3989,564614,-482.949,5932.14,4191.81
840,4.67193e+06,3.26141e+06,-3.9546e+06,-34.9291,34.9184,564442,-529.876,5894.47,4239.4
850,4.6664e+06,3.32016e+06,-3.91197e+06,-34.5008,35.432,564268,-576.799,5856.17,4286.48
860,4.66039e+06,3.37853e+06,-3.86887e+06,-34.0698,35.9401,564095,-623.713,5817.23,4333.05
870,4.65392e+06,3.43651e+06,-3.82531e+06,-33.6365,36.4426,563921,-670.613,5777.67,4379.11
880,4.64698e+06,3.49408e+06,-3.78129e+06,-33.2007,36.9396,563746,-717.495,5737.5,4424.65
890,4.63957e+06,3.55125e+06,-3.73682e+06,-32.7625,37.4314,563571,-764.354,5696.7,4469.66
900,4.63169e+06,3.60801e+06,-3.6919e+06,-32.3221,37.918,563396,-811.185,5655.29,4514.14
910,4.62335e+06,3.66436e+06,-3.64654e+06,-31.8794,38.3995,563221,-857.984,5613.28,4558.07
920,4.61454e+06,3.72028e+06,-3.60074e+06,-31.4346,38.876,563045,-904.746,5570.67,4601.47
930,4.60525e+06,3.77577e+06,-3.55451e+06,-30.9876,39.3477,562870,-951.466,5527.45,4644.32
940,4.59551e+06,3.83082e+06,-3.50786e+06,-30.5386,39.8147,562695,-998.14,5483.65,4686.61
950,4.58529e+06,3.88544e+06,-3.46078e+06,-30.0876,40.2769,562519,-1044.76,5439.26,4728.34
960,4.57461e+06,3.93961e+06,-3.41329e+06,-29.6346,40.7347,562344,-1091.33,5394.29,4769.52
970,4.56347e+06,3.99332e+06,-3.36539e+06,-29.1797,41.188,562169,-1137.84,5348.74,4810.12
980,4.55185e+06,4.04658e+06,-3.31709e+06,-28.723,41.637,561995,-1184.28,5302.62,4850.15
990,4.53978e+06,4.09937e+06,-3.26839e+06,-28.2644,42.0817,561820,-1230.65,5255.93,4889.59
