450,-6.41491e+06,-2.36969e+06,1.12833e+06,9.42607,-159.726,553500,2355.17,-3529.71,5932.19
460,-6.39101e+06,-2.40486e+06,1.18758e+06,9.92588,-159.379,553488,2426.45,-3504.71,5918.27
470,-6.36639e+06,-2.43978e+06,1.24669e+06,10.4252,-159.032,553479,2497.47,-3479.4,5903.65
480,-6.34106e+06,-2.47445e+06,1.30565e+06,10.9241,-158.683,553473,2568.23,-3453.77,5888.31
490,-6.31502e+06,-2.50886e+06,1.36445e+06,11.4225,-158.333,553469,2638.72,-3427.83,5872.26
500,-6.28828e+06,-2.543e+06,1.42309e+06,11.9203,-157.981,553468,2708.94,-3401.59,5855.51
510,-6.26084e+06,-2.57689e+06,1.48156e+06,12.4175,-157.629,553470,2778.87,-3375.05,5838.05
520,-6.23271e+06,-2.6105e+06,1.53985e+06,12.9142,-157.274,553474,2848.52,-3348.2,5819.9
530,-6.20387e+06,-2.64385e+06,1.59796e+06,13.4103,-156.918,553481,2917.86,-3321.05,5801.04
540,-6.17435e+06,-2.67692e+06,1.65587e+06,13.9057,-156.561,553490,2986.89,-3293.61,5781.48
550,-6.14414e+06,-2.70972e+06,1.71359e+06,14.4004,-156.201,553502,3055.61,-3265.88,5761.24
560,-6.11324e+06,-2.74224e+06,1.77109e+06,14.8945,-155.84,553516,3124,-3237.85,5740.29
570,-6.08166e+06,-2.77448e+06,1.82839e+06,15.3878,-155.477,553533,3192.06,-3209.54,5718.66
580,-6.0494e+06,-2.80643e+06,1.88546e+06,15.8803,-155.113,553552,3259.79,-3180.95,5696.34
590,-6.01646e+06,-2.8381e+06,1.94231e+06,16.3721,-154.746,553574,3327.16,-3152.07,5673.34
600,-5.98286e+06,-2.86947e+06,1.99893e+06,16.8631,-154.377,553598,3394.18,-3122.92,5649.65
610,-5.94858e+06,-2.90055e+06,2.0553e+06,17.3532,-154.006,553624,3460.84,-3093.49,5625.29
620,-5.91364e+06,-2.93134e+06,2.11143e+06,17.8424,-153.633,553653,3527.13,-3063.79,5600.24
630,-5.87804e+06,-2.96183e+06,2.16731e+06,18.3308,-153.257,553684,3593.04,-3033.81,5574.53
640,-5.84178e+06,-2.99201e+06,2.22292e+06,18.8182,-152.88,553717,3658.57,-3003.58,5548.14
650,-5.80487e+06,-3.0219e+06,2.27827e+06,19.3046,-152.499,553752,3723.71,-2973.08,5521.09
660,-5.76731e+06,-3.05148e+06,2.33334e+06,19.79,-152.117,553789,3788.44,-2942.32,5493.38
670,-5.7291e+06,-3.08074e+06,2.38813e+06,20.2744,-151.731,553829,3852.77,-2911.3,5465
680,-5.69025e+06,-3.1097e+06,2.44264e+06,20.7578,-151.344,553870,3916.68,-2880.03,5435.97
690,-5.65077e+06,-3.13834e+06,2.49685e+06,21.24,-150.953,553914,3980.17,-2848.51,5406.29
700,-5.61065e+06,-3.16667e+06,2.55076e+06,21.7211,-150.559,553959,4043.23,-2816.74,5375.95
710,-5.56991e+06,-3.19468e+06,2.60437e+06,22.201,-150.163,554006,4105.86,-2784.73,5344.97
720,-5.52854e+06,-3.22236e+06,2.65766e+06,22.6797,-149.764,554056,4168.04,-2752.47,5313.35
730,-5.48655e+06,-3.24973e+06,2.71063e+06,23.1571,-149.361,554107,4229.77,-2719.98,5281.09
740,-5.44394e+06,-3.27676e+06,2.76328e+06,23.6333,-148.956,554160,4291.04,-2687.25,5248.19
750,-5.40073e+06,-3.30347e+06,2.81559e+06,24.1081,-148.547,554215,4351.85,-2654.3,5214.67
760,-5.35691e+06,-3.32985e+06,2.86757e+06,24.5816,-148.135,554271,4412.19,-2621.11,5180.51
770,-5.31249e+06,-3.35589e+06,2.9192e+06,25.0537,-147.719,554329,4472.05,-2587.7,5145.74
780,-5.26747e+06,-3.3816e+06,2.97048e+06,25.5243,-147.3,554389,4531.42,-2554.07,5110.35
790,-5.22186e+06,-3.40697e+06,3.0214e+06,25.9934,-146.878,554450,4590.3,-2520.22,5074.34
800,-5.17566e+06,-3.432e+06,3.07197e+06,26.461,-146.451,554513,4648.68,-2486.16,5037.72
810,-5.12889e+06,-3.45669e+06,3.12216e+06,26.9271,-146.021,554577,4706.56,-2451.88,5000.5
820,-5.08153e+06,-3.48104e+06,3.17197e+06,27.3915,-145.587,554643,4763.92,-2417.4,4962.68
830,-5.03361e+06,-3.50504e+06,3.22141e+06,27.8543,-145.149,554710,4820.77,-2382.71,4924.26
840,-4.98512e+06,-3.52869e+06,3.27046e+06,28.3153,-144.707,554778,4877.09,-2347.82,4885.26
850,-4.93607e+06,-3.552e+06,3.31911e+06,28.7746,-144.261,554848,4932.87,-2312.73,4845.66
860,-4.88647e+06,-3.57495e+06,3.36737e+06,29.2321,-143.811,554919,4988.13,-2277.45,4805.48
870,-4.83631e+06,-3.59755e+06,3.41522e+06,29.6877,-143.356,554990,5042.83,-2241.97,4764.73
880,-4.78561e+06,-3.61979e+06,3.46266e+06,30.1414,-142.897,555064,5096.99,-2206.31,4723.4
890,-4.73437e+06,-3.64167e+06,3.50968e+06,30.5932,-142.433,555138,5150.58,-2170.47,4681.51
900,-4.6826e+06,-3.6632e+06,3.55629e+06,31.043,-141.964,555213,5203.62,-2134.45,4639.06
910,-4.6303e+06,-3.68436e+06,3.60246e+06,31.4907,-141.491,555289,5256.09,-2098.24,4596.04
920,-4.57748e+06,-3.70516e+06,3.64821e+06,31.9362,-141.012,555366,5307.98,-2061.87,4552.48
930,-4.52414e+06,-3.7256e+06,3.69351e+06,32.3796,-140.529,555443,5359.29,-2025.32,4508.37
940,-4.4703e+06,-3.74567e+06,3.73837e+06,32.8208,-140.04,555522,5410.01,-1988.61,4463.72
950,-4.41595e+06,-3.76537e+06,3.78278e+06,33.2597,-139.547,555601,5460.14,-1951.74,4418.54
960,-4.3611e+06,-3.7847e+06,3.82674e+06,33.6962,-139.047,555681,5509.67,-1914.7,4372.82
970,-4.30575e+06,-3.80366e+06,3.87024e+06,34.1302,-138.543,555761,5558.6,-1877.51,4326.58
980,-4.24993e+06,-3.82225e+06,3.91327e+06,34.5619,-138.033,555842,5606.92,-1840.17,4279.82
990,-4.19362e+06,-3.84046e+06,3.95583e+06,34.9909,-137.517,555924,5654.62,-1802.68,4232.55
