480,-2.8234e+06,3.11402e+06,5.50264e+06,52.7946,132.198,559820,-5865.83,-4278.26,-587.283
490,-2.88192e+06,3.07109e+06,5.49643e+06,52.7102,133.18,559801,-5838.09,-4306.58,-653.295
500,-2.94016e+06,3.02789e+06,5.48957e+06,52.6169,134.158,559780,-5809.7,-4334.42,-719.229
510,-2.99811e+06,2.98441e+06,5.48205e+06,52.515,135.131,559757,-5780.66,-4361.8,-785.077
520,-3.05577e+06,2.94065e+06,5.47387e+06,52.4043,136.1,559731,-5750.97,-4388.69,-850.831
530,-3.11313e+06,2.89663e+06,5.46503e+06,52.2851,137.063,559704,-5720.63,-4415.11,-916.483
540,-3.17018e+06,2.85235e+06,5.45554e+06,52.1574,138.021,559675,-5689.65,-4441.04,-982.026
550,-3.22692e+06,2.80781e+06,5.44539e+06,52.0213,138.973,559644,-5658.03,-4466.5,-1047.45
560,-3.28334e+06,2.76302e+06,5.43459e+06,51.8769,139.918,559612,-5625.76,-4491.46,-1112.75
570,-3.33943e+06,2.71799e+06,5.42314e+06,51.7242,140.858,559577,-5592.87,-4515.94,-1177.92
580,-3.39519e+06,2.67271e+06,5.41104e+06,51.5634,141.79,559540,-5559.34,-4539.93,-1242.95
590,-3.45062e+06,2.62719e+06,5.39828e+06,51.3946,142.716,559502,-5525.19,-4563.43,-1307.82
600,-3.5057e+06,2.58144e+06,5.38488e+06,51.2179,143.634,559461,-5490.41,-4586.44,-1372.54
610,-3.56042e+06,2.53546e+06,5.37083e+06,51.0333,144.544,559419,-5455,-4608.95,-1437.1
620,-3.61479e+06,2.48926e+06,5.35614e+06,50.8411,145.447,559375,-5418.98,-4630.96,-1501.49
630,-3.6688e+06,2.44285e+06,5.3408e+06,50.6413,146.343,559330,-5382.35,-4652.48,-1565.69
640,-3.72244e+06,2.39622e+06,5.32482e+06,50.434,147.23,559282,-5345.1,-4673.49,-1629.71
650,-3.7757e+06,2.34938e+06,5.30821e+06,50.2194,148.109,559233,-5307.25,-4694,-1693.54
660,-3.82858e+06,2.30234e+06,5.29095e+06,49.9975,148.979,559182,-5268.79,-4714.01,-1757.16
670,-3.88107e+06,2.2551e+06,5.27307e+06,49.7686,149.841,559130,-5229.74,-4733.52,-1820.57
680,-3.93317e+06,2.20767e+06,5.25454e+06,49.5326,150.695,559076,-5190.09,-4752.52,-1883.76
690,-3.98487e+06,2.16005e+06,5.23539e+06,49.2899,151.54,559020,-5149.84,-4771.01,-1946.73
700,-4.03617e+06,2.11225e+06,5.21561e+06,49.0403,152.376,558963,-5109.01,-4788.99,-2009.47
710,-4.08705e+06,2.06427e+06,5.1952e+06,48.7842,153.203,558905,-5067.59,-4806.46,-2071.96
720,-4.13752e+06,2.01612e+06,5.17417e+06,48.5215,154.021,558845,-5025.6,-4823.41,-2134.21
730,-4.18756e+06,1.96781e+06,5.15252e+06,48.2526,154.83,558783,-4983.03,-4839.86,-2196.2
740,-4.23718e+06,1.91933e+06,5.13025e+06,47.9773,155.631,558720,-4939.88,-4855.79,-2257.93
750,-4.28636e+06,1.87069e+06,5.10736e+06,47.696,156.422,558656,-4896.18,-4871.21,-2319.39
760,-4.3351e+06,1.8219e+06,5.08386e+06,47.4086,157.205,558590,-4851.9,-4886.11,-2380.57
770,-4.38339e+06,1.77297e+06,5.05975e+06,47.1154,157.978,558524,-4807.08,-4900.49,-2441.47
780,-4.43124e+06,1.7239e+06,5.03503e+06,46.8165,158.742,558456,-4761.69,-4914.36,-2502.08
790,-4.47863e+06,1.67469e+06,5.00971e+06,46.5119,159.498,558386,-4715.76,-4927.7,-2562.38
800,-4.52555e+06,1.62534e+06,4.98379e+06,46.2019,160.244,558316,-4669.29,-4940.53,-2622.38
810,-4.57201e+06,1.57588e+06,4.95727e+06,45.8864,160.982,558245,-4622.27,-4952.84,-2682.07
820,-4.618e+06,1.52629e+06,4.93015e+06,45.5657,161.711,558172,-4574.72,-4964.62,-2741.43
830,-4.6635e+06,1.47659e+06,4.90244e+06,45.2398,162.431,558098,-4526.64,-4975.89,-2800.47
840,-4.70853e+06,1.42677e+06,4.87414e+06,44.9089,163.142,558024,-4478.04,-4986.63,-2859.17
850,-4.75306e+06,1.37686e+06,4.84526e+06,44.5731,163.845,557948,-4428.92,-4996.85,-2917.53
860,-4.7971e+06,1.32684e+06,4.81579e+06,44.2325,164.539,557872,-4379.28,-5006.54,-2975.54
870,-4.84065e+06,1.27673e+06,4.78575e+06,43.8871,165.225,557795,-4329.13,-5015.71,-3033.19
880,-4.88368e+06,1.22653e+06,4.75513e+06,43.5372,165.902,557717,-4278.48,-5024.36,-3090.48
890,-4.92621e+06,1.17624e+06,4.72394e+06,43.1828,166.571,557639,-4227.33,-5032.48,-3147.4
900,-4.96823e+06,1.12588e+06,4.69218e+06,42.824,167.232,557559,-4175.69,-5040.08,-3203.94
910,-5.00973e+06,1.07544e+06,4.65986e+06,42.4609,167.884,557479,-4123.56,-5047.15,-3260.1
920,-5.0507e+06,1.02494e+06,4.62698e+06,42.0937,168.529,557399,-4070.94,-5053.7,-3315.87
930,-5.09114e+06,974370,4.59355e+06,41.7224,169.165,557318,-4017.85,-5059.72,-3371.24
940,-5.13105e+06,923745,4.55956e+06,41.3471,169.794,557236,-3964.28,-5065.21,-3426.21
950,-5.17043e+06,873067,4.52502e+06,40.9679,170.416,557154,-3910.25,-5070.18,-3480.77
960,-5.20926e+06,822343,4.48994e+06,40.5849,171.029,557072,-3855.76,-5074.63,-3534.91
970,-5.24754e+06,771577,4.45433e+06,40.1983,171.635,556989,-3800.81,-5078.55,-3588.63
980,-5.28527e+06,720774,4.41817e+06,39.808,172.234,556906,-3745.42,-5081.95,-3641.91
990,-5.32245e+06,669939,4.38149e+06,39.4142,172.826,556823,-3689.58,-5084.82,-3694.76
