150,3.65349e+06,-4.71238e+06,-3.54186e+06,-30.8657,-52.2137,562822,5541.61,801.182,4655.88
160,3.70869e+06,-4.70413e+06,-3.49509e+06,-30.4161,-51.7481,562647,5499.04,849.118,4698.03
170,3.76347e+06,-4.6954e+06,-3.4479e+06,-29.9645,-51.287,562472,5455.89,897.018,4739.61
180,3.81781e+06,-4.68619e+06,-3.4003e+06,-29.511,-50.8305,562296,5412.15,944.879,4780.62
190,3.87171e+06,-4.6765e+06,-3.35229e+06,-29.0556,-50.3784,562122,5367.83,992.695,4821.07
200,3.92516e+06,-4.66633e+06,-3.30388e+06,-28.5984,-49.9306,561947,5322.95,1040.46,4860.94
210,3.97816e+06,-4.65569e+06,-3.25507e+06,-28.1394,-49.487,561773,5277.5,1088.17,4900.23
220,4.03071e+06,-4.64457e+06,-3.20588e+06,-27.6786,-49.0475,561599,5231.48,1135.83,4938.94
230,4.08279e+06,-4.63297e+06,-3.1563e+06,-27.2161,-48.612,561426,5184.91,1183.41,4977.06
240,4.1344e+06,-4.6209e+06,-3.10634e+06,-26.752,-48.1804,561253,5137.8,1230.93,5014.58
250,4.18554e+06,-4.60835e+06,-3.05601e+06,-26.2862,-47.7527,561081,5090.13,1278.38,5051.5
260,4.23621e+06,-4.59533e+06,-3.00531e+06,-25.8189,-47.3286,560909,5041.93,1325.74,5087.82
270,4.28638e+06,-4.58184e+06,-2.95425e+06,-25.3501,-46.9082,560739,4993.19,1373.02,5123.54
280,4.33607e+06,-4.56787e+06,-2.90284e+06,-24.8798,-46.4913,560569,4943.92,1420.22,5158.64
290,4.38526e+06,-4.55344e+06,-2.85108e+06,-24.4081,-46.0779,560400,4894.14,1467.32,5193.12
300,4.43395e+06,-4.53853e+06,-2.79898e+06,-23.9349,-45.6678,560232,4843.83,1514.32,5226.99
310,4.48213e+06,-4.52315e+06,-2.74654e+06,-23.4604,-45.261,560065,4793.02,1561.22,5260.23
320,4.52981e+06,-4.5073e+06,-2.69378e+06,-22.9846,-44.8573,559899,4741.69,1608.01,5292.84
330,4.57696e+06,-4.49099e+06,-2.64069e+06,-22.5075,-44.4568,559734,4689.87,1654.68,5324.81
340,4.6236e+06,-4.47421e+06,-2.58728e+06,-22.0291,-44.0593,559570,4637.56,1701.24,5356.16
350,4.66971e+06,-4.45697e+06,-2.53357e+06,-21.5496,-43.6646,559408,4584.76,1747.68,5386.86
360,4.7153e+06,-4.43926e+06,-2.47955e+06,-21.0688,-43.2729,559246,4531.48,1793.99,5416.91
370,4.76034e+06,-4.42109e+06,-2.42523e+06,-20.587,-42.8839,559086,4477.72,1840.16,5446.32
380,4.80485e+06,-4.40246e+06,-2.37063e+06,-20.104,-42.4976,558928,4423.49,1886.2,5475.08
390,4.84881e+06,-4.38336e+06,-2.31573e+06,-19.6199,-42.1138,558771,4368.8,1932.09,5503.18
400,4.89222e+06,-4.36381e+06,-2.26056e+06,-19.1348,-41.7326,558615,4313.65,1977.84,5530.63
410,4.93508e+06,-4.34381e+06,-2.20512e+06,-18.6487,-41.3539,558461,4258.06,2023.44,5557.41
420,4.97738e+06,-4.32335e+06,-2.14942e+06,-18.1617,-40.9775,558309,4202.02,2068.88,5583.53
430,5.01912e+06,-4.30243e+06,-2.09346e+06,-17.6737,-40.6035,558158,4145.54,2114.16,5608.97
440,5.06029e+06,-4.28106e+06,-2.03724e+06,-17.1847,-40.2316,558009,4088.63,2159.27,5633.75
450,5.10089e+06,-4.25925e+06,-1.98078e+06,-16.6949,-39.8619,557862,4031.3,2204.21,5657.85
460,5.14091e+06,-4.23698e+06,-1.92409e+06,-16.2043,-39.4943,557717,3973.55,2248.98,5681.28
470,5.18036e+06,-4.21427e+06,-1.86716e+06,-15.7128,-39.1286,557573,3915.38,2293.56,5704.02
480,5.21922e+06,-4.19111e+06,-1.81001e+06,-15.2206,-38.765,557432,3856.82,2337.96,5726.09
490,5.25749e+06,-4.16751e+06,-1.75264e+06,-14.7276,-38.4031,557292,3797.85,2382.17,5747.46
500,5.29518e+06,-4.14347e+06,-1.69506e+06,-14.2338,-38.0431,557154,3738.49,2426.18,5768.15
510,5.33226e+06,-4.11899e+06,-1.63728e+06,-13.7394,-37.6848,557019,3678.75,2470,5788.14
520,5.36875e+06,-4.09407e+06,-1.5793e+06,-13.2442,-37.3282,556885,3618.63,2513.6,5807.44
530,5.40463e+06,-4.06871e+06,-1.52113e+06,-12.7484,-36.9731,556754,3558.14,2557,5826.05
540,5.43991e+06,-4.04293e+06,-1.46278e+06,-12.252,-36.6196,556625,3497.29,2600.19,5843.96
550,5.47458e+06,-4.01671e+06,-1.40426e+06,-11.755,-36.2676,556498,3436.08,2643.16,5861.16
560,5.50863e+06,-3.99007e+06,-1.34556e+06,-11.2575,-35.9169,556373,3374.52,2685.9,5877.67
570,5.54207e+06,-3.96299e+06,-1.28671e+06,-10.7593,-35.5676,556250,3312.62,2728.42,5893.47
580,5.57488e+06,-3.9355e+06,-1.2277e+06,-10.2607,-35.2196,556130,3250.38,2770.7,5908.56
590,5.60707e+06,-3.90758e+06,-1.16854e+06,-9.76156,-34.8727,556013,3187.81,2812.75,5922.94
600,5.63864e+06,-3.87924e+06,-1.10924e+06,-9.26196,-34.527,555897,3124.92,2854.55,5936.62
610,5.66957e+06,-3.85049e+06,-1.04981e+06,-8.76192,-34.1824,555784,3061.71,2896.11,5949.58
620,5.69987e+06,-3.82132e+06,-990250,-8.26146,-33.8388,555674,2998.2,2937.42,5961.82
630,5.72953e+06,-3.79174e+06,-930574,-7.7606,-33.4962,555566,2934.39,2978.47,5973.36
640,5.75856e+06,-3.76175e+06,-870786,-7.25938,-33.1544,555460,2870.28,3019.27,5984.17
650,5.78694e+06,-3.73136e+06,-810893,-6.75781,-32.8135,555357,2805.89,3059.79,5994.27
660,5.81467e+06,-3.70056e+06,-750903,-6.25591,-32.4734,555257,2741.22,3100.05,6003.65
670,5.84176e+06,-3.66936e+06,-690823,-5.75372,-32.134,555159,2676.28,3140.04,6012.3
680,5.8682e+06,-3.63776e+06,-630659,-5.25126,-31.7952,555064,2611.08,3179.75,6020.24
690,5.89398e+06,-3.60576e+06,-570420,-4.74855,-31.4571,554971,2545.62,3219.17,6027.45
700,5.91911e+06,-3.57338e+06,-510113,-4.24561,-31.1194,554881,2479.91,3258.31,6033.94
710,5.94358e+06,-3.5406e+06,-449744,-3.74246,-30.7823,554794,2413.96,3297.16,6039.7
720,5.96739e+06,-3.50743e+06,-389321,-3.23914,-30.4456,554710,2347.78,3335.71,6044.74
730,5.99053e+06,-3.47389e+06,-328852,-2.73566,-30.1093,554628,2281.37,3373.96,6049.06
740,6.01302e+06,-3.43996e+06,-268343,-2.23204,-29.7732,554549,2214.74,3411.91,6052.64
750,6.03483e+06,-3.40565e+06,-207802,-1.72831,-29.4374,554473,2147.9,3449.55,6055.5
760,6.05597e+06,-3.37097e+06,-147235,-1.2245,-29.1018,554399,2080.85,3486.88,6057.64
770,6.07644e+06,-3.33591e+06,-86651.4,-0.720618,-28.7664,554328,2013.61,3523.89,6059.04
780,6.09624e+06,-3.30049e+06,-26057.1,-0.216695,-28.431,554260,1946.18,3560.58,6059.72
790,6.11537e+06,-3.2647e+06,34540.4,0.287247,-28.0956,554195,1878.57,3596.95,6059.67
800,6.13381e+06,-3.22855e+06,95133.7,0.791186,-27.7602,554133,1810.79,3632.98,6058.89
810,6.15158e+06,-3.19204e+06,155716,1.2951,-27.4247,554073,1742.84,3668.69,6057.38
820,6.16867e+06,-3.15518e+06,216279,1.79896,-27.089,554016,1674.74,3704.05,6055.15
830,6.18508e+06,-3.11796e+06,276816,2.30275,-26.7532,553962,1606.48,3739.08,6052.18
840,6.2008e+06,-3.0804e+06,337320,2.80645,-26.417,553911,1538.08,3773.75,6048.49
850,6.21584e+06,-3.04249e+06,397783,3.31002,-26.0805,553863,1469.54,3808.08,6044.08
860,6.23019e+06,-3.00424e+06,458199,3.81346,-25.7437,553818,1400.88,3842.06,6038.94
870,6.24386e+06,-2.96565e+06,518559,4.31673,-25.4064,553775,1332.1,3875.68,6033.07
880,6.25683e+06,-2.92673e+06,578858,4.81981,-25.0685,553735,1263.21,3908.93,6026.47
890,6.26912e+06,-2.88747e+06,639086,5.32268,-24.7302,553698,1194.21,3941.83,6019.16
900,6.28072e+06,-2.84789e+06,699238,5.82532,-24.3912,553664,1125.12,3974.35,6011.11
910,6.29162e+06,-2.80799e+06,759306,6.3277,-24.0515,553632,1055.94,4006.5,6002.35
920,6.30183e+06,-2.76776e+06,819282,6.82979,-23.7111,553604,986.673,4038.27,5992.86
930,6.31135e+06,-2.72722e+06,879161,7.33158,-23.3698,553578,917.338,4069.67,5982.66
940,6.32018e+06,-2.68637e+06,938933,7.83304,-23.0277,553555,847.937,4100.68,5971.73
950,6.32831e+06,-2.64521e+06,998593,8.33415,-22.6847,553535,778.479,4131.3,5960.09
960,6.33575e+06,-2.60375e+06,1.05813e+06,8.83487,-22.3407,553517,708.972,4161.53,5947.73
970,6.34249e+06,-2.56198e+06,1.11754e+06,9.33519,-21.9957,553502,639.423,4191.37,5934.66
980,6.34854e+06,-2.51992e+06,1.17682e+06,9.83508,-21.6496,553490,569.839,4220.8,5920.87
990,6.35389e+06,-2.47757e+06,1.23596e+06,10.3345,-21.3023,553481,500.23,4249.84,5906.37
