410,1.30235e+06,6.77549e+06,666431,5.55112,79.1196,553696,-3897.45,1348.01,-6015.57
420,1.26331e+06,6.7886e+06,606237,5.04835,79.4582,553732,-3910.84,1272.79,-6023.22
430,1.22414e+06,6.80095e+06,545969,4.54536,79.7963,553770,-3923.88,1197.44,-6030.14
440,1.18483e+06,6.81254e+06,485636,4.04218,80.1338,553812,-3936.56,1121.97,-6036.34
450,1.14541e+06,6.82339e+06,425245,3.53882,80.4709,553856,-3948.88,1046.38,-6041.81
460,1.10586e+06,6.83347e+06,364803,3.03531,80.8075,553903,-3960.84,970.683,-6046.56
470,1.06619e+06,6.8428e+06,304316,2.53166,81.1438,553953,-3972.43,894.893,-6050.58
480,1.02641e+06,6.85137e+06,243794,2.02792,81.4798,554005,-3983.66,819.014,-6053.87
490,986518,6.85918e+06,183242,1.52409,81.8156,554061,-3994.53,743.056,-6056.44
500,946520,6.86623e+06,122668,1.0202,82.1512,554119,-4005.03,667.027,-6058.27
510,906419,6.87252e+06,62078.7,0.516269,82.4866,554180,-4015.17,590.936,-6059.38
520,866218,6.87805e+06,1482.48,0.0123286,82.822,554244,-4024.93,514.791,-6059.77
530,825922,6.88282e+06,-59114,-0.491603,83.1574,554311,-4034.33,438.601,-6059.42
540,785533,6.88682e+06,-119703,-0.995503,83.4928,554380,-4043.35,362.374,-6058.34
550,745056,6.89006e+06,-180278,-1.49935,83.8283,554453,-4052.01,286.119,-6056.54
560,704494,6.89254e+06,-240832,-2.00311,84.164,554528,-4060.29,209.846,-6054.01
570,663852,6.89426e+06,-301356,-2.50678,84.4999,554605,-4068.2,133.561,-6050.76
580,623132,6.89521e+06,-361844,-3.01032,84.8361,554686,-4075.73,57.2749,-6046.77
590,582338,6.89541e+06,-422289,-3.51372,85.1726,554769,-4082.89,-19.0049,-6042.06
600,541475,6.89483e+06,-482683,-4.01695,85.5096,554855,-4089.68,-95.2694,-6036.63
610,500546,6.8935e+06,-543019,-4.51998,85.847,554944,-4096.09,-171.51,-6030.47
620,459555,6.8914e+06,-603290,-5.0228,86.1849,555035,-4102.12,-247.718,-6023.59
630,418505,6.88855e+06,-663488,-5.52537,86.5233,555129,-4107.77,-323.885,-6015.98
640,377401,6.88493e+06,-723607,-6.02769,86.8624,555226,-4113.04,-400.003,-6007.65
650,336246,6.88055e+06,-783638,-6.52972,87.2022,555325,-4117.93,-476.062,-5998.6
660,295044,6.87541e+06,-843576,-7.03143,87.5428,555427,-4122.45,-552.054,-5988.83
670,253798,6.86951e+06,-903412,-7.53282,87.8841,555531,-4126.58,-627.971,-5978.34
680,212513,6.86285e+06,-963140,-8.03384,88.2264,555638,-4130.33,-703.804,-5967.13
690,171193,6.85543e+06,-1.02275e+06,-8.53448,88.5695,555747,-4133.7,-779.545,-5955.21
700,129841,6.84726e+06,-1.08224e+06,-9.03471,88.9137,555859,-4136.68,-855.185,-5942.58
710,88460.8,6.83833e+06,-1.1416e+06,-9.53452,89.2589,555973,-4139.29,-930.715,-5929.23
720,47056.6,6.82864e+06,-1.20082e+06,-10.0339,89.6052,556090,-4141.51,-1006.13,-5915.17
730,5632.06,6.8182e+06,-1.2599e+06,-10.5327,89.9527,556209,-4143.34,-1081.41,-5900.39
740,-35808.9,6.80701e+06,-1.31883e+06,-11.0311,90.3014,556330,-4144.8,-1156.56,-5884.92
750,-77262.4,6.79507e+06,-1.3776e+06,-11.5289,90.6514,556454,-4145.86,-1231.57,-5868.73
760,-118725,6.78238e+06,-1.4362e+06,-12.0262,91.0029,556580,-4146.55,-1306.43,-5851.85
770,-160192,6.76895e+06,-1.49463e+06,-12.5228,91.3557,556708,-4146.84,-1381.12,-5834.26
780,-201660,6.75476e+06,-1.55288e+06,-13.0189,91.71,556839,-4146.76,-1455.65,-5815.97
790,-243126,6.73983e+06,-1.61095e+06,-13.5143,92.0659,556971,-4146.28,-1530,-5796.98
800,-284584,6.72416e+06,-1.66882e+06,-14.0091,92.4235,557106,-4145.43,-1604.16,-5777.3
810,-326033,6.70775e+06,-1.72649e+06,-14.5032,92.7827,557242,-4144.18,-1678.14,-5756.93
820,-367467,6.6906e+06,-1.78396e+06,-14.9965,93.1437,557381,-4142.55,-1751.9,-5735.87
830,-408882,6.67271e+06,-1.84121e+06,-15.4891,93.5065,557522,-4140.54,-1825.46,-5714.12
840,-450276,6.65409e+06,-1.89824e+06,-15.981,93.8712,557664,-4138.14,-1898.81,-5691.68
850,-491644,6.63474e+06,-1.95504e+06,-16.472,94.238,557809,-4135.35,-1971.92,-5668.57
860,-532981,6.61465e+06,-2.01161e+06,-16.9622,94.6067,557955,-4132.18,-2044.8,-5644.77
870,-574286,6.59384e+06,-2.06793e+06,-17.4515,94.9776,558103,-4128.62,-2117.44,-5620.3
880,-615552,6.57231e+06,-2.12401e+06,-17.9399,95.3506,558253,-4124.67,-2189.82,-5595.16
890,-656778,6.55005e+06,-2.17983e+06,-18.4274,95.7259,558405,-4120.34,-2261.95,-5569.34
900,-697958,6.52707e+06,-2.23539e+06,-18.9139,96.1036,558558,-4115.63,-2333.81,-5542.86
910,-739089,6.50337e+06,-2.29069e+06,-19.3995,96.4837,558713,-4110.53,-2405.4,-5515.72
920,-780167,6.47896e+06,-2.34571e+06,-19.884,96.8662,558869,-4105.04,-2476.7,-5487.92
930,-821188,6.45384e+06,-2.40044e+06,-20.3675,97.2514,559027,-4099.17,-2547.71,-5459.46
940,-862149,6.42801e+06,-2.45489e+06,-20.8499,97.6391,559186,-4092.92,-2618.42,-5430.34
950,-903045,6.40147e+06,-2.50905e+06,-21.3311,98.0296,559346,-4086.28,-2688.83,-5400.58
960,-943873,6.37423e+06,-2.5629e+06,-21.8112,98.4229,559508,-4079.26,-2758.92,-5370.17
970,-984629,6.3463e+06,-2.61645e+06,-22.2901,98.8191,559671,-4071.86,-2828.69,-5339.12
980,-1.02531e+06,6.31766e+06,-2.66968e+06,-22.7678,99.2183,559836,-4064.07,-2898.13,-5307.43
990,-1.06591e+06,6.28833e+06,-2.7226e+06,-23.2442,99.6205,560001,-4055.9,-2967.23,-5275.11
