570,1.03829e+06,-5.57504e+06,-3.99297e+06,-35.3165,-79.4501,564599,5617.9,-1956.2,4196.13
580,1.0944e+06,-5.59431e+06,-3.95077e+06,-34.8905,-78.9312,564426,5602.42,-1898.02,4243.68
590,1.15034e+06,-5.613e+06,-3.90809e+06,-34.4619,-78.4181,564253,5586.35,-1839.58,4290.71
600,1.20612e+06,-5.6311e+06,-3.86495e+06,-34.0308,-77.9105,564079,5569.71,-1780.89,4337.24
610,1.26173e+06,-5.64861e+06,-3.82135e+06,-33.5972,-77.4085,563905,5552.49,-1721.97,4383.25
620,1.31717e+06,-5.66554e+06,-3.77729e+06,-33.1612,-76.9119,563730,5534.69,-1662.81,4428.74
630,1.37242e+06,-5.68187e+06,-3.73278e+06,-32.7228,-76.4206,563555,5516.32,-1603.42,4473.7
640,1.42749e+06,-5.69761e+06,-3.68782e+06,-32.2822,-75.9345,563380,5497.38,-1543.81,4518.13
650,1.48237e+06,-5.71275e+06,-3.64242e+06,-31.8393,-75.4535,563205,5477.88,-1483.98,4562.02
660,1.53705e+06,-5.72728e+06,-3.59658e+06,-31.3943,-74.9774,563030,5457.81,-1423.95,4605.37
670,1.59152e+06,-5.74122e+06,-3.55031e+06,-30.9471,-74.5061,562854,5437.17,-1363.71,4648.16
680,1.64579e+06,-5.75456e+06,-3.50362e+06,-30.4979,-74.0396,562679,5415.98,-1303.28,4690.41
690,1.69984e+06,-5.76729e+06,-3.45651e+06,-30.0467,-73.5777,562503,5394.23,-1242.65,4732.09
700,1.75367e+06,-5.77941e+06,-3.40898e+06,-29.5936,-73.1204,562328,5371.93,-1181.84,4773.21
710,1.80728e+06,-5.79092e+06,-3.36104e+06,-29.1385,-72.6675,562153,5349.07,-1120.86,4813.76
720,1.86065e+06,-5.80183e+06,-3.31271e+06,-28.6816,-72.2189,561979,5325.67,-1059.7,4853.74
730,1.91379e+06,-5.81212e+06,-3.26397e+06,-28.2229,-71.7746,561804,5301.72,-998.376,4893.13
740,1.96668e+06,-5.82179e+06,-3.21485e+06,-27.7624,-71.3343,561631,5277.23,-936.896,4931.95
750,2.01933e+06,-5.83086e+06,-3.16533e+06,-27.3003,-70.8981,561457,5252.2,-875.263,4970.17
760,2.07172e+06,-5.8393e+06,-3.11544e+06,-26.8364,-70.4658,561284,5226.63,-813.486,5007.8
770,2.12386e+06,-5.84712e+06,-3.06518e+06,-26.371,-70.0374,561112,5200.53,-751.57,5044.83
780,2.17573e+06,-5.85433e+06,-3.01455e+06,-25.904,-69.6127,560941,5173.9,-689.522,5081.27
790,2.22734e+06,-5.86091e+06,-2.96356e+06,-25.4354,-69.1916,560770,5146.75,-627.349,5117.09
800,2.27867e+06,-5.86688e+06,-2.91221e+06,-24.9654,-68.7741,560600,5119.07,-565.057,5152.3
810,2.32972e+06,-5.87222e+06,-2.86051e+06,-24.4939,-68.36,560431,5090.87,-502.653,5186.9
820,2.38048e+06,-5.87693e+06,-2.80847e+06,-24.021,-67.9493,560262,5062.15,-440.143,5220.88
830,2.43096e+06,-5.88102e+06,-2.7561e+06,-23.5467,-67.5419,560095,5032.93,-377.535,5254.23
840,2.48114e+06,-5.88448e+06,-2.70339e+06,-23.0712,-67.1377,559929,5003.19,-314.835,5286.95
850,2.53102e+06,-5.88731e+06,-2.65036e+06,-22.5943,-66.7366,559764,4972.94,-252.049,5319.05
860,2.5806e+06,-5.88952e+06,-2.59701e+06,-22.1161,-66.3385,559600,4942.2,-189.185,5350.51
870,2.62986e+06,-5.8911e+06,-2.54335e+06,-21.6368,-65.9434,559437,4910.96,-126.249,5381.32
880,2.67881e+06,-5.89204e+06,-2.48939e+06,-21.1563,-65.5511,559276,4879.22,-63.2487,5411.5
890,2.72744e+06,-5.89236e+06,-2.43513e+06,-20.6746,-65.1616,559115,4846.99,-0.189958,5441.02
900,2.77575e+06,-5.89205e+06,-2.38057e+06,-20.1918,-64.7748,558957,4814.27,62.9201,5469.9
910,2.82373e+06,-5.8911e+06,-2.32573e+06,-19.708,-64.3906,558799,4781.07,126.075,5498.12
920,2.87137e+06,-5.88953e+06,-2.27061e+06,-19.2231,-64.009,558644,4747.4,189.267,5525.69
930,2.91867e+06,-5.88732e+06,-2.21522e+06,-18.7371,-63.6298,558489,4713.24,252.49,5552.59
940,2.96563e+06,-5.88448e+06,-2.15956e+06,-18.2503,-63.253,558337,4678.62,315.737,5578.83
950,3.01224e+06,-5.881e+06,-2.10364e+06,-17.7624,-62.8785,558186,4643.53,379,5604.4
960,3.0585e+06,-5.8769e+06,-2.04748e+06,-17.2737,-62.5063,558036,4607.97,442.274,5629.3
970,3.1044e+06,-5.87216e+06,-1.99106e+06,-16.784,-62.1362,557889,4571.96,505.552,5653.52
980,3.14994e+06,-5.86679e+06,-1.93441e+06,-16.2935,-61.7682,557743,4535.5,568.825,5677.07
990,3.19511e+06,-5.86078e+06,-1.87752e+06,-15.8022,-61.4022,557599,4498.58,632.088,5699.94
