270,4.01838e+06,-1.35256e+06,-5.48959e+06,-52.4898,-18.6029,571591,1299.93,7108.55,-800.253
280,4.03119e+06,-1.28141e+06,-5.49726e+06,-52.5935,-17.634,571631,1262.59,7122.29,-734.651
290,4.04363e+06,-1.21012e+06,-5.50428e+06,-52.6885,-16.6606,571667,1225.12,7135.25,-668.962
300,4.0557e+06,-1.13871e+06,-5.51064e+06,-52.7747,-15.683,571701,1187.52,7147.41,-603.194
310,4.06738e+06,-1.06717e+06,-5.51634e+06,-52.8522,-14.7015,571730,1149.8,7158.79,-537.355
320,4.07869e+06,-995532,-5.52139e+06,-52.9209,-13.7166,571757,1111.96,7169.36,-471.452
330,4.08962e+06,-923789,-5.52577e+06,-52.9806,-12.7287,571780,1074.01,7179.15,-405.493
340,4.10017e+06,-851952,-5.5295e+06,-53.0315,-11.7382,571799,1035.94,7188.13,-339.486
350,4.11034e+06,-780030,-5.53256e+06,-53.0733,-10.7454,571815,997.76,7196.32,-273.439
360,4.12013e+06,-708029,-5.53497e+06,-53.1062,-9.75083,571828,959.474,7203.72,-207.36
370,4.12953e+06,-635958,-5.53671e+06,-53.1301,-8.75492,571837,921.085,7210.31,-141.257
380,4.13855e+06,-563826,-5.53779e+06,-53.1449,-7.75808,571843,882.596,7216.11,-75.1363
390,4.14718e+06,-491639,-5.53821e+06,-53.1506,-6.76074,571845,844.011,7221.11,-9.00706
400,4.15543e+06,-419407,-5.53797e+06,-53.1473,-5.76334,571843,805.332,7225.3,57.1233
410,4.16329e+06,-347136,-5.53707e+06,-53.135,-4.76631,571839,766.563,7228.7,123.247
420,4.17076e+06,-274836,-5.53551e+06,-53.1136,-3.7701,571830,727.707,7231.3,189.356
430,4.17784e+06,-202513,-5.53328e+06,-53.0832,-2.77514,571819,688.768,7233.09,255.442
440,4.18453e+06,-130177,-5.5304e+06,-53.0438,-1.78184,571803,649.749,7234.09,321.499
450,4.19084e+06,-57834.5,-5.52685e+06,-52.9954,-0.790644,571785,610.654,7234.29,387.517
460,4.19675e+06,14505.8,-5.52265e+06,-52.938,0.198039,571762,571.486,7233.68,453.49
470,4.20227e+06,86836.1,-5.51778e+06,-52.8718,1.1838,571737,532.248,7232.28,519.409
480,4.20739e+06,159148,-5.51226e+06,-52.7967,2.16623,571708,492.944,7230.07,585.266
490,4.21212e+06,231434,-5.50608e+06,-52.7129,3.14495,571675,453.578,7227.06,651.054
500,4.21646e+06,303687,-5.49924e+06,-52.6202,4.11956,571639,414.152,7223.26,716.766
510,4.22041e+06,375897,-5.49174e+06,-52.5189,5.0897,571600,374.67,7218.66,782.392
520,4.22396e+06,448057,-5.48359e+06,-52.4091,6.05501,571557,335.136,7213.25,847.926
530,4.22711e+06,520159,-5.47478e+06,-52.2906,7.01515,571511,295.553,7207.05,913.36
540,4.22987e+06,592195,-5.46532e+06,-52.1638,7.96979,571462,255.924,7200.06,978.685
550,4.23223e+06,664157,-5.45521e+06,-52.0286,8.9186,571409,216.253,7192.26,1043.9
560,4.23419e+06,736037,-5.44445e+06,-51.8851,9.86129,571353,176.544,7183.68,1108.98
570,4.23576e+06,807827,-5.43303e+06,-51.7334,10.7976,571294,136.8,7174.3,1173.94
580,4.23693e+06,879520,-5.42097e+06,-51.5737,11.7272,571231,97.0245,7164.12,1238.75
590,4.2377e+06,951107,-5.40826e+06,-51.406,12.6498,571166,57.2209,7153.16,1303.42
600,4.23807e+06,1.02258e+06,-5.3949e+06,-51.2304,13.5653,571096,17.3928,7141.4,1367.94
610,4.23805e+06,1.09393e+06,-5.3809e+06,-51.047,14.4734,571024,-22.4562,7128.85,1432.29
620,4.23762e+06,1.16515e+06,-5.36626e+06,-50.856,15.3738,570949,-62.3227,7115.52,1496.48
630,4.2368e+06,1.23624e+06,-5.35097e+06,-50.6575,16.2665,570870,-102.203,7101.4,1560.48
640,4.23558e+06,1.30718e+06,-5.33505e+06,-50.4515,17.1512,570789,-142.094,7086.5,1624.3
650,4.23396e+06,1.37797e+06,-5.31848e+06,-50.2382,18.0278,570704,-181.991,7070.81,1687.93
660,4.23194e+06,1.44859e+06,-5.30129e+06,-50.0178,18.8961,570617,-221.892,7054.35,1751.36
670,4.22952e+06,1.51905e+06,-5.28346e+06,-49.7902,19.756,570526,-261.793,7037.1,1814.59
680,4.2267e+06,1.58933e+06,-5.265e+06,-49.5557,20.6073,570432,-301.69,7019.08,1877.6
690,4.22349e+06,1.65943e+06,-5.24591e+06,-49.3144,21.4501,570336,-341.579,7000.28,1940.38
700,4.21987e+06,1.72933e+06,-5.22619e+06,-49.0663,22.2842,570236,-381.458,6980.71,2002.94
710,4.21586e+06,1.79904e+06,-5.20585e+06,-48.8117,23.1095,570134,-421.322,6960.37,2065.26
720,4.21144e+06,1.86854e+06,-5.18489e+06,-48.5506,23.926,570029,-461.168,6939.26,2127.33
730,4.20663e+06,1.93782e+06,-5.1633e+06,-48.2832,24.7336,569921,-500.993,6917.39,2189.15
740,4.20143e+06,2.00688e+06,-5.1411e+06,-48.0096,25.5323,569811,-540.792,6894.75,2250.71
750,4.19582e+06,2.07571e+06,-5.11829e+06,-47.7299,26.3221,569697,-580.563,6871.35,2312.01
760,4.18981e+06,2.14431e+06,-5.09486e+06,-47.4442,27.1029,569582,-620.301,6847.2,2373.03
770,4.18341e+06,2.21266e+06,-5.07083e+06,-47.1526,27.8749,569463,-660.003,6822.28,2433.77
780,4.17661e+06,2.28075e+06,-5.04619e+06,-46.8553,28.6379,569342,-699.666,6796.62,2494.23
790,4.16942e+06,2.34859e+06,-5.02095e+06,-46.5525,29.3921,569219,-739.286,6770.21,2554.38
800,4.16183e+06,2.41615e+06,-4.9951e+06,-46.2441,30.1373,569093,-778.86,6743.04,2614.24
810,4.15384e+06,2.48344e+06,-4.96866e+06,-45.9303,30.8738,568965,-818.383,6715.14,2673.78
820,4.14546e+06,2.55045e+06,-4.94163e+06,-45.6114,31.6015,568834,-857.853,6686.49,2733.01
830,4.13669e+06,2.61717e+06,-4.914e+06,-45.2872,32.3204,568701,-897.265,6657.11,2791.91
840,4.12752e+06,2.68359e+06,-4.88579e+06,-44.958,33.0308,568566,-936.616,6626.99,2850.48
850,4.11795e+06,2.74971e+06,-4.857e+06,-44.624,33.7325,568429,-975.903,6596.15,2908.72
860,4.108e+06,2.81551e+06,-4.82762e+06,-44.2851,34.4257,568289,-1015.12,6564.57,2966.6
870,4.09765e+06,2.881e+06,-4.79766e+06,-43.9415,35.1105,568148,-1054.27,6532.28,3024.14
880,4.08691e+06,2.94615e+06,-4.76714e+06,-43.5934,35.7869,568004,-1093.34,6499.26,3081.32
890,4.07579e+06,3.01098e+06,-4.73604e+06,-43.2407,36.4551,567859,-1132.33,6465.52,3138.13
900,4.06427e+06,3.07546e+06,-4.70438e+06,-42.8837,37.1151,567711,-1171.24,6431.08,3194.57
910,4.05236e+06,3.1396e+06,-4.67215e+06,-42.5224,37.767,567562,-1210.07,6395.92,3250.63
920,4.04007e+06,3.20338e+06,-4.63936e+06,-42.1569,38.411,567411,-1248.81,6360.06,3306.31
930,4.02738e+06,3.2668e+06,-4.60602e+06,-41.7874,39.0471,567258,-1287.45,6323.5,3361.59
940,4.01432e+06,3.32985e+06,-4.57213e+06,-41.4138,39.6754,567104,-1325.99,6286.25,3416.47
950,4.00087e+06,3.39252e+06,-4.5377e+06,-41.0364,40.2962,566948,-1364.44,6248.3,3470.95
960,3.98703e+06,3.45481e+06,-4.50272e+06,-40.6552,40.9093,566790,-1402.78,6209.66,3525.01
970,3.97281e+06,3.51671e+06,-4.4672e+06,-40.2703,41.5151,566631,-1441.02,6170.34,3578.66
980,3.95821e+06,3.57821e+06,-4.43114e+06,-39.8818,42.1135,566471,-1479.14,6130.34,3631.88
990,3.94323e+06,3.63931e+06,-4.39456e+06,-39.4897,42.7048,566309,-1517.15,6089.67,3684.67
