270,6.231e+06,-741384,2.93786e+06,25.2247,-6.78533,554362,2936.19,4266.73,-5132.95
280,6.26002e+06,-698694,2.88636e+06,24.7531,-6.36855,554304,2867.89,4271.09,-5167.95
290,6.28835e+06,-655963,2.83451e+06,24.2802,-5.95521,554247,2799.26,4275.04,-5202.33
300,6.316e+06,-613195,2.78232e+06,23.8058,-5.54523,554192,2730.29,4278.58,-5236.08
310,6.34296e+06,-570393,2.72979e+06,23.3301,-5.13852,554138,2661.01,4281.71,-5269.21
320,6.36922e+06,-527562,2.67693e+06,22.8532,-4.73499,554086,2591.41,4284.43,-5301.7
330,6.39479e+06,-484706,2.62376e+06,22.3749,-4.33456,554036,2521.5,4286.74,-5333.55
340,6.41965e+06,-441829,2.57026e+06,21.8954,-3.93714,553988,2451.3,4288.64,-5364.77
350,6.44381e+06,-398934,2.51646e+06,21.4148,-3.54264,553942,2380.8,4290.13,-5395.34
360,6.46727e+06,-356027,2.46236e+06,20.933,-3.15099,553898,2310.02,4291.22,-5425.26
370,6.49001e+06,-313111,2.40796e+06,20.4501,-2.7621,553856,2238.97,4291.89,-5454.53
380,6.51204e+06,-270191,2.35327e+06,19.9661,-2.37589,553816,2167.65,4292.16,-5483.14
390,6.53336e+06,-227270,2.2983e+06,19.481,-1.99229,553778,2096.07,4292.02,-5511.09
400,6.55397e+06,-184352,2.24305e+06,18.9949,-1.61121,553742,2024.24,4291.47,-5538.39
410,6.57385e+06,-141442,2.18753e+06,18.5079,-1.23257,553708,1952.17,4290.51,-5565.01
420,6.59301e+06,-98542.9,2.13175e+06,18.0199,-0.856312,553676,1879.87,4289.15,-5590.97
430,6.61144e+06,-55659.9,2.07572e+06,17.531,-0.482346,553647,1807.33,4287.38,-5616.26
440,6.62915e+06,-12796.6,2.01943e+06,17.0412,-0.110601,553620,1734.58,4285.21,-5640.87
450,6.64614e+06,30042.9,1.9629e+06,16.5505,0.258995,553595,1661.62,4282.63,-5664.8
460,6.66239e+06,72854.6,1.90614e+06,16.059,0.626516,553573,1588.45,4279.64,-5688.05
470,6.6779e+06,115634,1.84914e+06,15.5667,0.992033,553553,1515.09,4276.26,-5710.62
480,6.69269e+06,158378,1.79193e+06,15.0737,1.35562,553535,1441.55,4272.47,-5732.51
490,6.70673e+06,201082,1.7345e+06,14.5799,1.71734,553520,1367.83,4268.27,-5753.7
500,6.72004e+06,243742,1.67686e+06,14.0854,2.07726,553507,1293.94,4263.68,-5774.2
510,6.73261e+06,286355,1.61902e+06,13.5903,2.43546,553497,1219.88,4258.68,-5794.01
520,6.74444e+06,328915,1.56098e+06,13.0944,2.792,553490,1145.68,4253.28,-5813.12
530,6.75553e+06,371419,1.50276e+06,12.598,3.14695,553485,1071.33,4247.49,-5831.53
540,6.76587e+06,413863,1.44435e+06,12.1009,3.50038,553482,996.843,4241.3,-5849.24
550,6.77546e+06,456243,1.38577e+06,11.6033,3.85235,553482,922.23,4234.7,-5866.25
560,6.78431e+06,498556,1.32703e+06,11.1052,4.20292,553485,847.498,4227.72,-5882.55
570,6.79241e+06,540796,1.26812e+06,10.6065,4.55216,553490,772.654,4220.33,-5898.15
580,6.79976e+06,582961,1.20907e+06,10.1073,4.90013,553498,697.709,4212.56,-5913.03
590,6.80637e+06,625046,1.14987e+06,9.60765,5.2469,553509,622.669,4204.39,-5927.21
600,6.81222e+06,667048,1.09053e+06,9.10756,5.59253,553522,547.544,4195.83,-5940.67
610,6.81732e+06,708961,1.03106e+06,8.60706,5.93709,553538,472.342,4186.87,-5953.42
620,6.82166e+06,750784,971461,8.10616,6.28062,553557,397.071,4177.53,-5965.45
630,6.82526e+06,792511,911749,7.6049,6.6232,553579,321.74,4167.8,-5976.77
640,6.8281e+06,834138,851928,7.10329,6.96489,553603,246.358,4157.68,-5987.37
650,6.83018e+06,875663,792004,6.60136,7.30574,553630,170.932,4147.17,-5997.24
660,6.83152e+06,917080,731986,6.09913,7.64582,553660,95.4721,4136.29,-6006.4
670,6.83209e+06,958387,671879,5.59664,7.98519,553693,19.9859,4125.01,-6014.84
680,6.83192e+06,999579,611691,5.0939,8.3239,553728,-55.5179,4113.36,-6022.55
690,6.83098e+06,1.04065e+06,551430,4.59093,8.66201,553767,-131.031,4101.32,-6029.54
700,6.8293e+06,1.0816e+06,491103,4.08776,8.99959,553808,-206.544,4088.91,-6035.8
710,6.82685e+06,1.12243e+06,430717,3.58442,9.3367,553852,-282.049,4076.12,-6041.34
720,6.82366e+06,1.16313e+06,370279,3.08092,9.67338,553898,-357.538,4062.95,-6046.15
730,6.8197e+06,1.20369e+06,309797,2.57728,10.0097,553948,-433.002,4049.41,-6050.24
740,6.815e+06,1.24411e+06,249277,2.07355,10.3457,554000,-508.432,4035.5,-6053.6
750,6.80953e+06,1.2844e+06,188727,1.56972,10.6815,554056,-583.82,4021.21,-6056.23
760,6.80332e+06,1.32454e+06,128155,1.06584,11.0171,554114,-659.157,4006.56,-6058.13
770,6.79635e+06,1.36453e+06,67567.2,0.561915,11.3525,554175,-734.436,3991.54,-6059.31
780,6.78863e+06,1.40437e+06,6971.32,0.0579747,11.6879,554238,-809.646,3976.15,-6059.76
790,6.78016e+06,1.44405e+06,-53625.4,-0.445958,12.0233,554305,-884.781,3960.4,-6059.47
800,6.77094e+06,1.48357e+06,-114216,-0.949861,12.3587,554374,-959.83,3944.28,-6058.47
810,6.76096e+06,1.52293e+06,-174792,-1.45371,12.6942,554446,-1034.79,3927.81,-6056.73
820,6.75024e+06,1.56213e+06,-235348,-1.95749,13.0299,554521,-1109.64,3910.98,-6054.27
830,6.73877e+06,1.60115e+06,-295875,-2.46116,13.3658,554598,-1184.39,3893.79,-6051.08
840,6.72655e+06,1.64e+06,-356367,-2.96472,13.702,554679,-1259.01,3876.24,-6047.16
850,6.71359e+06,1.67867e+06,-416815,-3.46813,14.0385,554762,-1333.51,3858.34,-6042.52
860,6.69988e+06,1.71717e+06,-477214,-3.97137,14.3754,554847,-1407.88,3840.09,-6037.15
870,6.68543e+06,1.75548e+06,-537556,-4.47442,14.7127,554936,-1482.1,3821.5,-6031.05
880,6.67024e+06,1.7936e+06,-597833,-4.97726,15.0506,555027,-1556.17,3802.55,-6024.23
890,6.65431e+06,1.83152e+06,-658038,-5.47986,15.389,555120,-1630.07,3783.26,-6016.69
900,6.63764e+06,1.86926e+06,-718164,-5.9822,15.728,555217,-1703.81,3763.63,-6008.43
910,6.62024e+06,1.9068e+06,-778204,-6.48425,16.0677,555316,-1777.37,3743.66,-5999.44
920,6.60209e+06,1.94413e+06,-838150,-6.986,16.4082,555417,-1850.75,3723.35,-5989.74
930,6.58322e+06,1.98126e+06,-897996,-7.48741,16.7495,555521,-1923.93,3702.7,-5979.32
940,6.56362e+06,2.01818e+06,-957734,-7.98847,17.0916,555628,-1996.91,3681.72,-5968.17
950,6.54328e+06,2.0549e+06,-1.01736e+06,-8.48914,17.4347,555737,-2069.68,3660.41,-5956.32
960,6.52222e+06,2.09139e+06,-1.07686e+06,-8.98941,17.7788,555849,-2142.23,3638.77,-5943.74
970,6.50044e+06,2.12767e+06,-1.13623e+06,-9.48925,18.1239,555963,-2214.55,3616.8,-5930.46
980,6.47793e+06,2.16373e+06,-1.19546e+06,-9.98864,18.4701,556079,-2286.64,3594.51,-5916.46
990,6.45471e+06,2.19956e+06,-1.25456e+06,-10.4875,18.8175,556198,-2358.49,3571.89,-5901.76
